Time [s],CAN H,CAN L
216.576660562,2.533,2.512
216.576660582,2.533,2.512
216.576660602,2.544,2.518
216.576660622,2.549,2.528
216.576660642,2.554,2.533
216.576660662,2.549,2.533
216.576660682,2.549,2.528
216.576660702,2.544,2.523
216.576660722,2.539,2.523
216.576660742,2.533,2.518
216.576660762,2.533,2.512
216.576660782,2.533,2.512
216.576660802,2.533,2.518
216.576660822,2.539,2.528
216.576660842,2.544,2.533
216.576660862,2.549,2.538
216.576660882,2.549,2.538
216.576660902,2.549,2.538
216.576660922,2.544,2.533
216.576660942,2.539,2.528
216.576660962,2.533,2.528
216.576660982,2.533,2.523
216.576661002,2.528,2.523
216.576661022,2.528,2.523
216.576661042,2.533,2.523
216.576661062,2.533,2.523
216.576661082,2.539,2.528
216.576661102,2.544,2.528
216.576661122,2.554,2.528
216.576661142,2.575,2.507
216.576661162,2.616,2.466
216.576661182,2.693,2.389
216.576661202,2.796,2.275
216.576661222,2.914,2.151
216.576661242,3.027,2.033
216.576661262,3.114,1.934
216.576661282,3.186,1.857
216.576661302,3.253,1.795
216.576661322,3.31,1.738
216.576661342,3.361,1.692
216.576661362,3.402,1.661
216.576661382,3.423,1.646
216.576661402,3.438,1.64
216.576661422,3.443,1.635
216.576661442,3.448,1.635
216.576661462,3.448,1.63
216.576661482,3.448,1.63
216.576661502,3.448,1.625
216.576661522,3.448,1.62
216.576661542,3.448,1.615
216.576661562,3.454,1.609
216.576661582,3.464,1.604
216.576661602,3.474,1.594
216.576661622,3.484,1.589
216.576661642,3.495,1.578
216.576661662,3.505,1.573
216.576661682,3.52,1.558
216.576661702,3.525,1.547
216.576661722,3.536,1.532
216.576661742,3.546,1.522
216.576661762,3.556,1.506
216.576661782,3.561,1.496
216.576661802,3.572,1.491
216.576661822,3.577,1.486
216.576661842,3.582,1.48
216.576661862,3.587,1.475
216.576661882,3.592,1.47
216.576661902,3.592,1.47
216.576661922,3.597,1.47
216.576661942,3.597,1.47
216.576661962,3.597,1.47
216.576661982,3.597,1.47
216.576662002,3.597,1.465
216.576662022,3.597,1.465
216.576662042,3.597,1.46
216.576662062,3.592,1.46
216.576662082,3.597,1.46
216.576662102,3.597,1.46
216.576662122,3.597,1.46
216.576662142,3.597,1.46
216.576662162,3.597,1.46
216.576662182,3.597,1.46
216.576662202,3.603,1.46
216.576662222,3.603,1.46
216.576662242,3.597,1.46
216.576662262,3.597,1.46
216.576662282,3.603,1.46
216.576662302,3.603,1.46
216.576662322,3.603,1.455
216.576662342,3.603,1.46
216.576662362,3.603,1.46
216.576662382,3.603,1.455
216.576662402,3.603,1.46
216.576662422,3.608,1.46
216.576662442,3.608,1.46
216.576662462,3.608,1.455
216.576662482,3.608,1.455
216.576662502,3.608,1.46
216.576662522,3.608,1.46
216.576662542,3.608,1.46
216.576662562,3.608,1.46
216.576662582,3.603,1.455
216.576662602,3.603,1.455
216.576662622,3.603,1.455
216.576662642,3.603,1.455
216.576662662,3.603,1.455
216.576662682,3.603,1.455
216.576662702,3.603,1.46
216.576662722,3.603,1.46
216.576662742,3.603,1.465
216.576662762,3.603,1.46
216.576662782,3.603,1.46
216.576662802,3.603,1.46
216.576662822,3.608,1.465
216.576662842,3.608,1.46
216.576662862,3.608,1.46
216.576662882,3.608,1.46
216.576662902,3.608,1.465
216.576662922,3.603,1.465
216.576662942,3.603,1.465
216.576662962,3.597,1.465
216.576662982,3.597,1.465
216.576663002,3.597,1.465
216.576663022,3.603,1.465
216.576663042,3.603,1.465
216.576663062,3.603,1.47
216.576663082,3.597,1.47
216.576663102,3.597,1.47
216.576663122,3.592,1.475
216.576663142,3.572,1.491
216.576663162,3.536,1.527
216.576663182,3.464,1.599
216.576663202,3.351,1.713
216.576663222,3.207,1.862
216.576663242,3.053,2.017
216.576663262,2.929,2.151
216.576663282,2.847,2.234
216.576663302,2.811,2.275
216.576663322,2.806,2.275
216.576663342,2.816,2.265
216.576663362,2.826,2.239
216.576663382,2.837,2.223
216.576663402,2.842,2.208
216.576663422,2.837,2.203
216.576663442,2.826,2.208
216.576663462,2.811,2.223
216.576663482,2.796,2.244
216.576663502,2.785,2.265
216.576663522,2.775,2.28
216.576663542,2.765,2.291
216.576663562,2.765,2.296
216.576663582,2.76,2.301
216.576663602,2.76,2.306
216.576663622,2.749,2.311
216.576663642,2.739,2.321
216.576663662,2.729,2.332
216.576663682,2.718,2.342
216.576663702,2.703,2.358
216.576663722,2.688,2.378
216.576663742,2.672,2.394
216.576663762,2.662,2.409
216.576663782,2.646,2.42
216.576663802,2.636,2.43
216.576663822,2.626,2.44
216.576663842,2.611,2.445
216.576663862,2.605,2.445
216.576663882,2.595,2.45
216.576663902,2.59,2.461
216.576663922,2.585,2.466
216.576663942,2.58,2.476
216.576663962,2.58,2.481
216.576663982,2.575,2.487
216.576664002,2.564,2.487
216.576664022,2.564,2.492
216.576664042,2.559,2.492
216.576664062,2.564,2.492
216.576664082,2.564,2.492
216.576664102,2.564,2.497
216.576664122,2.564,2.497
216.576664142,2.564,2.497
216.576664162,2.564,2.497
216.576664182,2.564,2.502
216.576664202,2.559,2.502
216.576664222,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
216.576664242,2.559,2.507
