Time [s],CAN H,CAN L
215.566941822,2.528,2.502
215.566941842,2.528,2.502
215.566941862,2.528,2.502
215.566941882,2.528,2.507
215.566941902,2.523,2.507
215.566941922,2.523,2.507
215.566941942,2.528,2.507
215.566941962,2.528,2.512
215.566941982,2.528,2.512
215.566942002,2.523,2.507
215.566942022,2.523,2.507
215.566942042,2.523,2.507
215.566942062,2.518,2.507
215.566942082,2.518,2.507
215.566942102,2.523,2.507
215.566942122,2.523,2.507
215.566942142,2.518,2.507
215.566942162,2.518,2.507
215.566942182,2.523,2.507
215.566942202,2.523,2.507
215.566942222,2.523,2.507
215.566942242,2.523,2.507
215.566942262,2.523,2.512
215.566942282,2.523,2.512
215.566942302,2.523,2.512
215.566942322,2.523,2.512
215.566942342,2.518,2.512
215.566942362,2.518,2.512
215.566942382,2.518,2.512
215.566942402,2.523,2.512
215.566942422,2.528,2.502
215.566942442,2.544,2.481
215.566942462,2.585,2.435
215.566942482,2.662,2.363
215.566942502,2.765,2.265
215.566942522,2.878,2.151
215.566942542,2.986,2.043
215.566942562,3.073,1.95
215.566942582,3.14,1.878
215.566942602,3.207,1.816
215.566942622,3.268,1.764
215.566942642,3.32,1.713
215.566942662,3.361,1.671
215.566942682,3.392,1.635
215.566942702,3.412,1.615
215.566942722,3.428,1.604
215.566942742,3.433,1.599
215.566942762,3.438,1.599
215.566942782,3.443,1.599
215.566942802,3.443,1.599
215.566942822,3.448,1.604
215.566942842,3.448,1.604
215.566942862,3.448,1.599
215.566942882,3.448,1.594
215.566942902,3.454,1.589
215.566942922,3.459,1.578
215.566942942,3.469,1.568
215.566942962,3.479,1.558
215.566942982,3.489,1.547
215.566943002,3.505,1.537
215.566943022,3.51,1.527
215.566943042,3.52,1.517
215.566943062,3.525,1.506
215.566943082,3.531,1.496
215.566943102,3.541,1.486
215.566943122,3.546,1.48
215.566943142,3.551,1.475
215.566943162,3.556,1.47
215.566943182,3.567,1.47
215.566943202,3.572,1.47
215.566943222,3.577,1.465
215.566943242,3.577,1.465
215.566943262,3.582,1.465
215.566943282,3.582,1.465
215.566943302,3.577,1.465
215.566943322,3.572,1.46
215.566943342,3.572,1.465
215.566943362,3.572,1.465
215.566943382,3.572,1.465
215.566943402,3.572,1.46
215.566943422,3.567,1.465
215.566943442,3.567,1.465
215.566943462,3.567,1.47
215.566943482,3.567,1.47
215.566943502,3.567,1.465
215.566943522,3.561,1.47
215.566943542,3.561,1.47
215.566943562,3.561,1.47
215.566943582,3.561,1.47
215.566943602,3.567,1.47
215.566943622,3.567,1.47
215.566943642,3.561,1.47
215.566943662,3.561,1.465
215.566943682,3.556,1.465
215.566943702,3.556,1.465
215.566943722,3.556,1.465
215.566943742,3.561,1.47
215.566943762,3.561,1.47
215.566943782,3.561,1.47
215.566943802,3.561,1.47
215.566943822,3.561,1.47
215.566943842,3.561,1.47
215.566943862,3.561,1.47
215.566943882,3.561,1.47
215.566943902,3.561,1.47
215.566943922,3.561,1.47
215.566943942,3.561,1.47
215.566943962,3.561,1.47
215.566943982,3.556,1.47
215.566944002,3.556,1.47
215.566944022,3.556,1.47
215.566944042,3.556,1.47
215.566944062,3.561,1.47
215.566944082,3.561,1.47
215.566944102,3.561,1.47
215.566944122,3.556,1.47
215.566944142,3.556,1.465
215.566944162,3.556,1.465
215.566944182,3.556,1.465
215.566944202,3.556,1.465
215.566944222,3.556,1.465
215.566944242,3.556,1.465
215.566944262,3.556,1.47
215.566944282,3.556,1.47
215.566944302,3.556,1.47
215.566944322,3.556,1.47
215.566944342,3.556,1.47
215.566944362,3.556,1.47
215.566944382,3.556,1.47
215.566944402,3.556,1.47
215.566944422,3.551,1.475
215.566944442,3.531,1.491
215.566944462,3.479,1.537
215.566944482,3.387,1.625
