Time [s],CAN H,CAN L
250.750359082,2.508,2.497
250.750359102,2.508,2.497
250.750359122,2.503,2.497
250.750359142,2.503,2.497
250.750359162,2.503,2.497
250.750359182,2.503,2.497
250.750359202,2.508,2.492
250.750359222,2.508,2.497
250.750359242,2.508,2.497
250.750359262,2.508,2.497
250.750359282,2.508,2.497
250.750359302,2.503,2.497
250.750359322,2.508,2.497
250.750359342,2.508,2.497
250.750359362,2.508,2.497
250.750359382,2.503,2.497
250.750359402,2.503,2.497
250.750359422,2.503,2.497
250.750359442,2.503,2.492
250.750359462,2.508,2.497
250.750359482,2.508,2.497
250.750359502,2.508,2.497
250.750359522,2.508,2.502
250.750359542,2.503,2.502
250.750359562,2.503,2.502
250.750359582,2.503,2.502
250.750359602,2.503,2.502
250.750359622,2.508,2.497
250.750359642,2.508,2.497
250.750359662,2.508,2.492
250.750359682,2.508,2.497
250.750359702,2.508,2.497
250.750359722,2.503,2.497
250.750359742,2.503,2.497
250.750359762,2.503,2.492
250.750359782,2.503,2.492
250.750359802,2.503,2.492
250.750359822,2.508,2.492
250.750359842,2.508,2.492
250.750359862,2.523,2.476
250.750359882,2.559,2.44
250.750359902,2.631,2.378
250.750359922,2.729,2.28
250.750359942,2.842,2.167
250.750359962,2.95,2.053
250.750359982,3.037,1.96
250.750360002,3.109,1.883
250.750360022,3.176,1.816
250.750360042,3.232,1.754
250.750360062,3.289,1.702
250.750360082,3.335,1.656
250.750360102,3.366,1.625
250.750360122,3.392,1.604
250.750360142,3.407,1.594
250.750360162,3.418,1.584
250.750360182,3.428,1.584
250.750360202,3.433,1.584
250.750360222,3.433,1.584
250.750360242,3.433,1.589
250.750360262,3.433,1.589
250.750360282,3.438,1.584
250.750360302,3.438,1.578
250.750360322,3.443,1.568
250.750360342,3.448,1.563
250.750360362,3.459,1.553
250.750360382,3.469,1.542
250.750360402,3.479,1.532
250.750360422,3.489,1.517
250.750360442,3.5,1.511
250.750360462,3.51,1.501
250.750360482,3.515,1.491
250.750360502,3.525,1.48
250.750360522,3.531,1.475
250.750360542,3.541,1.465
250.750360562,3.546,1.46
250.750360582,3.551,1.455
250.750360602,3.556,1.455
250.750360622,3.561,1.449
250.750360642,3.561,1.449
250.750360662,3.561,1.449
250.750360682,3.567,1.444
250.750360702,3.567,1.444
250.750360722,3.567,1.444
250.750360742,3.561,1.444
250.750360762,3.561,1.444
250.750360782,3.561,1.444
250.750360802,3.561,1.444
250.750360822,3.561,1.444
250.750360842,3.561,1.444
250.750360862,3.561,1.444
250.750360882,3.561,1.449
250.750360902,3.561,1.449
250.750360922,3.561,1.449
250.750360942,3.556,1.449
250.750360962,3.556,1.455
250.750360982,3.556,1.455
250.750361002,3.551,1.455
250.750361022,3.556,1.449
250.750361042,3.551,1.449
250.750361062,3.551,1.449
250.750361082,3.551,1.455
250.750361102,3.551,1.455
250.750361122,3.551,1.455
250.750361142,3.556,1.455
250.750361162,3.556,1.46
250.750361182,3.556,1.46
250.750361202,3.551,1.455
250.750361222,3.551,1.455
250.750361242,3.551,1.455
250.750361262,3.551,1.455
250.750361282,3.551,1.455
250.750361302,3.551,1.455
250.750361322,3.551,1.455
250.750361342,3.551,1.455
250.750361362,3.551,1.455
250.750361382,3.551,1.455
250.750361402,3.551,1.455
250.750361422,3.551,1.455
250.750361442,3.551,1.455
250.750361462,3.551,1.455
250.750361482,3.551,1.455
250.750361502,3.551,1.455
250.750361522,3.551,1.455
250.750361542,3.551,1.455
250.750361562,3.551,1.455
250.750361582,3.551,1.455
250.750361602,3.551,1.455
250.750361622,3.551,1.46
250.750361642,3.551,1.46
250.750361662,3.551,1.455
250.750361682,3.551,1.455
250.750361702,3.551,1.455
250.750361722,3.551,1.455
250.750361742,3.551,1.455
250.750361762,3.551,1.455
250.750361782,3.551,1.455
250.750361802,3.551,1.455
250.750361822,3.551,1.455
250.750361842,3.541,1.46
250.750361862,3.525,1.475
250.750361882,3.489,1.511
250.750361902,3.407,1.589
250.750361922,3.289,1.707
250.750361942,3.15,1.836
250.750361962,3.047,1.94
250.750361982,2.996,1.996
250.750362002,2.981,2.007
250.750362022,2.965,2.022
250.750362042,2.924,2.058
250.750362062,2.862,2.12
250.750362082,2.816,2.172
250.750362102,2.801,2.203
250.750362122,2.801,2.208
250.750362142,2.796,2.208
250.750362162,2.79,2.213
250.750362182,2.78,2.223
250.750362202,2.775,2.234
250.750362222,2.775,2.239
250.750362242,2.77,2.239
250.750362262,2.765,2.239
250.750362282,2.754,2.244
250.750362302,2.739,2.249
250.750362322,2.729,2.26
250.750362342,2.718,2.27
250.750362362,2.703,2.28
250.750362382,2.693,2.291
250.750362402,2.682,2.306
250.750362422,2.672,2.316
250.750362442,2.662,2.327
250.750362462,2.646,2.342
250.750362482,2.636,2.358
250.750362502,2.631,2.368
250.750362522,2.621,2.383
250.750362542,2.611,2.394
250.750362562,2.6,2.409
250.750362582,2.59,2.414
250.750362602,2.585,2.425
250.750362622,2.575,2.43
250.750362642,2.569,2.435
250.750362662,2.559,2.44
250.750362682,2.554,2.445
250.750362702,2.549,2.445
250.750362722,2.544,2.45
250.750362742,2.539,2.45
250.750362762,2.533,2.456
250.750362782,2.533,2.456
250.750362802,2.533,2.461
250.750362822,2.533,2.461
250.750362842,2.533,2.461
250.750362862,2.528,2.461
250.750362882,2.528,2.466
250.750362902,2.528,2.466
250.750362922,2.523,2.471
250.750362942,2.523,2.471
250.750362962,2.523,2.471
250.750362962,2.523,2.471
250.750362962,2.523,2.471
250.750362962,2.523,2.471
250.750362962,2.523,2.471
250.750362962,2.523,2.471
