Time [s],CAN H,CAN L
221.028711182,2.446,2.43
221.028711202,2.441,2.43
221.028711222,2.441,2.43
221.028711242,2.446,2.43
221.028711262,2.446,2.435
221.028711282,2.446,2.435
221.028711302,2.446,2.44
221.028711322,2.446,2.44
221.028711342,2.446,2.44
221.028711362,2.446,2.44
221.028711382,2.451,2.44
221.028711402,2.451,2.44
221.028711422,2.451,2.445
221.028711442,2.451,2.445
221.028711462,2.451,2.445
221.028711482,2.451,2.445
221.028711502,2.451,2.44
221.028711522,2.456,2.44
221.028711542,2.451,2.44
221.028711562,2.451,2.44
221.028711582,2.451,2.44
221.028711602,2.451,2.44
221.028711622,2.451,2.44
221.028711642,2.451,2.44
221.028711662,2.451,2.435
221.028711682,2.456,2.43
221.028711702,2.467,2.414
221.028711722,2.503,2.378
221.028711742,2.559,2.316
221.028711762,2.646,2.229
221.028711782,2.739,2.125
221.028711802,2.832,2.038
221.028711822,2.909,1.96
221.028711842,2.97,1.904
221.028711862,3.022,1.852
221.028711882,3.073,1.8
221.028711902,3.119,1.754
221.028711922,3.161,1.718
221.028711942,3.191,1.692
221.028711962,3.212,1.671
221.028711982,3.227,1.661
221.028712002,3.232,1.656
221.028712022,3.238,1.651
221.028712042,3.243,1.646
221.028712062,3.243,1.646
221.028712082,3.243,1.646
221.028712102,3.248,1.646
221.028712122,3.253,1.64
221.028712142,3.253,1.635
221.028712162,3.258,1.63
221.028712182,3.263,1.62
221.028712202,3.274,1.609
221.028712222,3.279,1.604
221.028712242,3.289,1.594
221.028712262,3.299,1.584
221.028712282,3.304,1.573
221.028712302,3.315,1.563
221.028712322,3.325,1.553
221.028712342,3.33,1.547
221.028712362,3.34,1.537
221.028712382,3.346,1.532
221.028712402,3.351,1.527
221.028712422,3.356,1.522
221.028712442,3.361,1.522
221.028712462,3.361,1.517
221.028712482,3.366,1.511
221.028712502,3.371,1.511
221.028712522,3.371,1.511
221.028712542,3.371,1.511
221.028712562,3.371,1.511
221.028712582,3.371,1.506
221.028712602,3.371,1.506
221.028712622,3.371,1.506
221.028712642,3.371,1.511
221.028712662,3.371,1.506
221.028712682,3.366,1.506
221.028712702,3.366,1.506
221.028712722,3.366,1.506
221.028712742,3.366,1.506
221.028712762,3.366,1.506
221.028712782,3.366,1.506
221.028712802,3.366,1.511
221.028712822,3.366,1.511
221.028712842,3.366,1.511
221.028712862,3.366,1.511
221.028712882,3.366,1.511
221.028712902,3.361,1.511
221.028712922,3.361,1.511
221.028712942,3.361,1.511
221.028712962,3.361,1.511
221.028712982,3.361,1.506
221.028713002,3.361,1.506
221.028713022,3.361,1.511
221.028713042,3.366,1.511
221.028713062,3.361,1.511
221.028713082,3.361,1.511
221.028713102,3.361,1.511
221.028713122,3.361,1.511
221.028713142,3.361,1.511
221.028713162,3.361,1.511
221.028713182,3.361,1.511
221.028713202,3.361,1.506
221.028713222,3.361,1.506
221.028713242,3.361,1.506
221.028713262,3.361,1.506
221.028713282,3.361,1.506
221.028713302,3.356,1.506
221.028713322,3.356,1.506
221.028713342,3.356,1.506
221.028713362,3.361,1.506
221.028713382,3.361,1.506
221.028713402,3.361,1.511
221.028713422,3.361,1.511
221.028713442,3.361,1.517
221.028713462,3.361,1.511
221.028713482,3.361,1.511
221.028713502,3.361,1.511
221.028713522,3.361,1.506
221.028713542,3.361,1.506
221.028713562,3.361,1.506
221.028713582,3.361,1.506
221.028713602,3.361,1.506
221.028713622,3.361,1.506
221.028713642,3.361,1.506
221.028713662,3.356,1.506
221.028713682,3.356,1.511
221.028713702,3.34,1.532
221.028713722,3.299,1.573
221.028713742,3.227,1.646
221.028713762,3.125,1.754
221.028713782,3.017,1.867
221.028713802,2.934,1.95
221.028713822,2.893,1.996
221.028713842,2.873,2.007
221.028713862,2.852,2.027
221.028713882,2.816,2.069
221.028713902,2.77,2.12
221.028713922,2.739,2.167
221.028713942,2.718,2.187
221.028713962,2.713,2.192
221.028713982,2.708,2.192
221.028714002,2.698,2.198
221.028714022,2.693,2.203
221.028714042,2.688,2.208
221.028714062,2.688,2.213
221.028714082,2.682,2.213
221.028714102,2.677,2.213
221.028714122,2.672,2.218
221.028714142,2.667,2.229
221.028714162,2.657,2.239
221.028714182,2.646,2.249
221.028714202,2.631,2.26
221.028714222,2.621,2.265
221.028714242,2.611,2.275
221.028714262,2.6,2.285
221.028714282,2.585,2.296
221.028714302,2.575,2.301
221.028714322,2.559,2.311
221.028714342,2.549,2.321
221.028714362,2.539,2.332
221.028714382,2.528,2.342
221.028714402,2.518,2.352
221.028714422,2.513,2.358
221.028714442,2.503,2.368
221.028714462,2.497,2.373
221.028714482,2.492,2.378
221.028714502,2.487,2.383
221.028714522,2.487,2.394
221.028714542,2.482,2.399
221.028714562,2.477,2.399
221.028714582,2.477,2.399
221.028714602,2.477,2.404
221.028714622,2.477,2.409
221.028714642,2.477,2.409
221.028714662,2.477,2.414
221.028714682,2.477,2.414
221.028714702,2.477,2.414
221.028714722,2.477,2.414
221.028714742,2.472,2.42
221.028714762,2.472,2.42
221.028714782,2.472,2.42
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
221.028714802,2.467,2.425
