Time [s],CAN H,CAN L
242.895254302,2.528,2.502
242.895254322,2.523,2.502
242.895254342,2.523,2.502
242.895254362,2.523,2.502
242.895254382,2.523,2.502
242.895254402,2.523,2.507
242.895254422,2.523,2.507
242.895254442,2.523,2.507
242.895254462,2.518,2.507
242.895254482,2.518,2.507
242.895254502,2.518,2.507
242.895254522,2.518,2.507
242.895254542,2.518,2.512
242.895254562,2.523,2.512
242.895254582,2.523,2.512
242.895254602,2.523,2.507
242.895254622,2.523,2.507
242.895254642,2.523,2.512
242.895254662,2.518,2.512
242.895254682,2.523,2.512
242.895254702,2.523,2.512
242.895254722,2.523,2.512
242.895254742,2.523,2.512
242.895254762,2.523,2.512
242.895254782,2.518,2.512
242.895254802,2.518,2.512
242.895254822,2.518,2.512
242.895254842,2.518,2.512
242.895254862,2.518,2.507
242.895254882,2.518,2.507
242.895254902,2.518,2.507
242.895254922,2.523,2.507
242.895254942,2.533,2.497
242.895254962,2.559,2.471
242.895254982,2.621,2.42
242.895255002,2.713,2.327
242.895255022,2.826,2.203
242.895255042,2.95,2.079
242.895255062,3.053,1.971
242.895255082,3.135,1.883
242.895255102,3.202,1.811
242.895255122,3.268,1.749
242.895255142,3.325,1.697
242.895255162,3.371,1.656
242.895255182,3.407,1.63
242.895255202,3.423,1.615
242.895255222,3.433,1.604
242.895255242,3.438,1.604
242.895255262,3.438,1.604
242.895255282,3.438,1.604
242.895255302,3.443,1.604
242.895255322,3.443,1.604
242.895255342,3.443,1.604
242.895255362,3.448,1.599
242.895255382,3.448,1.589
242.895255402,3.459,1.584
242.895255422,3.464,1.573
242.895255442,3.474,1.563
242.895255462,3.484,1.553
242.895255482,3.495,1.542
242.895255502,3.5,1.532
242.895255522,3.51,1.522
242.895255542,3.52,1.511
242.895255562,3.531,1.501
242.895255582,3.541,1.491
242.895255602,3.546,1.486
242.895255622,3.551,1.48
242.895255642,3.556,1.475
242.895255662,3.561,1.47
242.895255682,3.561,1.465
242.895255702,3.561,1.46
242.895255722,3.567,1.46
242.895255742,3.567,1.46
242.895255762,3.567,1.46
242.895255782,3.567,1.46
242.895255802,3.567,1.46
242.895255822,3.567,1.46
242.895255842,3.567,1.46
242.895255862,3.567,1.46
242.895255882,3.567,1.46
242.895255902,3.567,1.455
242.895255922,3.567,1.455
242.895255942,3.561,1.455
242.895255962,3.567,1.455
242.895255982,3.567,1.46
242.895256002,3.567,1.46
242.895256022,3.567,1.455
242.895256042,3.567,1.455
242.895256062,3.567,1.449
242.895256082,3.572,1.449
242.895256102,3.577,1.444
242.895256122,3.582,1.444
242.895256142,3.582,1.444
242.895256162,3.577,1.444
242.895256182,3.577,1.444
242.895256202,3.582,1.444
242.895256222,3.582,1.444
242.895256242,3.587,1.444
242.895256262,3.587,1.444
242.895256282,3.587,1.439
242.895256302,3.587,1.439
242.895256322,3.592,1.434
