Time [s],CAN H,CAN L
215.430172942,2.446,2.43
215.430172962,2.441,2.43
215.430172982,2.441,2.43
215.430173002,2.441,2.43
215.430173022,2.441,2.43
215.430173042,2.446,2.435
215.430173062,2.446,2.435
215.430173082,2.446,2.435
215.430173102,2.446,2.435
215.430173122,2.451,2.44
215.430173142,2.451,2.44
215.430173162,2.451,2.44
215.430173182,2.451,2.44
215.430173202,2.451,2.44
215.430173222,2.456,2.445
215.430173242,2.456,2.445
215.430173262,2.456,2.445
215.430173282,2.451,2.445
215.430173302,2.451,2.445
215.430173322,2.451,2.445
215.430173342,2.451,2.445
215.430173362,2.451,2.445
215.430173382,2.451,2.445
215.430173402,2.451,2.44
215.430173422,2.451,2.44
215.430173442,2.451,2.44
215.430173462,2.456,2.435
215.430173482,2.472,2.414
215.430173502,2.508,2.378
215.430173522,2.569,2.311
215.430173542,2.657,2.218
215.430173562,2.749,2.12
215.430173582,2.842,2.027
215.430173602,2.914,1.955
215.430173622,2.981,1.893
215.430173642,3.037,1.842
215.430173662,3.089,1.795
215.430173682,3.13,1.749
215.430173702,3.166,1.713
215.430173722,3.196,1.687
215.430173742,3.217,1.671
215.430173762,3.227,1.661
215.430173782,3.238,1.656
215.430173802,3.243,1.651
215.430173822,3.243,1.651
215.430173842,3.243,1.651
215.430173862,3.243,1.651
215.430173882,3.243,1.646
215.430173902,3.248,1.64
215.430173922,3.253,1.635
215.430173942,3.263,1.63
215.430173962,3.268,1.625
215.430173982,3.279,1.615
215.430174002,3.284,1.604
215.430174022,3.294,1.594
215.430174042,3.304,1.584
215.430174062,3.31,1.578
215.430174082,3.32,1.568
215.430174102,3.33,1.558
215.430174122,3.335,1.553
215.430174142,3.346,1.542
215.430174162,3.351,1.537
215.430174182,3.356,1.532
215.430174202,3.361,1.527
215.430174222,3.366,1.522
215.430174242,3.366,1.517
215.430174262,3.371,1.517
215.430174282,3.376,1.511
215.430174302,3.376,1.511
215.430174322,3.376,1.506
215.430174342,3.376,1.506
215.430174362,3.376,1.506
215.430174382,3.376,1.511
215.430174402,3.376,1.511
215.430174422,3.376,1.511
215.430174442,3.376,1.511
215.430174462,3.371,1.511
215.430174482,3.371,1.511
215.430174502,3.371,1.511
215.430174522,3.371,1.511
215.430174542,3.371,1.517
215.430174562,3.371,1.517
215.430174582,3.371,1.511
215.430174602,3.371,1.511
215.430174622,3.371,1.517
215.430174642,3.371,1.517
215.430174662,3.371,1.517
215.430174682,3.371,1.517
215.430174702,3.371,1.517
215.430174722,3.371,1.517
215.430174742,3.371,1.517
215.430174762,3.371,1.517
215.430174782,3.371,1.517
215.430174802,3.371,1.517
215.430174822,3.371,1.517
215.430174842,3.366,1.517
215.430174862,3.366,1.517
215.430174882,3.366,1.517
215.430174902,3.366,1.517
215.430174922,3.366,1.517
215.430174942,3.366,1.517
215.430174962,3.366,1.517
215.430174982,3.371,1.517
215.430175002,3.371,1.517
215.430175022,3.366,1.517
215.430175042,3.366,1.517
215.430175062,3.366,1.517
215.430175082,3.366,1.517
215.430175102,3.366,1.517
215.430175122,3.366,1.517
215.430175142,3.366,1.517
215.430175162,3.371,1.517
215.430175182,3.371,1.517
215.430175202,3.371,1.517
215.430175222,3.371,1.517
215.430175242,3.366,1.517
215.430175262,3.366,1.522
215.430175282,3.366,1.522
215.430175302,3.371,1.522
215.430175322,3.371,1.517
215.430175342,3.366,1.517
215.430175362,3.366,1.517
215.430175382,3.366,1.517
215.430175402,3.366,1.511
215.430175422,3.366,1.511
215.430175442,3.366,1.517
215.430175462,3.361,1.522
215.430175482,3.34,1.542
215.430175502,3.299,1.589
215.430175522,3.222,1.671
215.430175542,3.119,1.78
215.430175562,3.011,1.893
215.430175582,2.939,1.971
215.430175602,2.898,2.007
215.430175622,2.883,2.022
215.430175642,2.857,2.038
215.430175662,2.816,2.079
215.430175682,2.77,2.131
215.430175702,2.739,2.172
215.430175722,2.724,2.192
215.430175742,2.718,2.198
215.430175762,2.713,2.198
215.430175782,2.703,2.203
215.430175802,2.698,2.213
215.430175822,2.698,2.218
215.430175842,2.698,2.223
215.430175862,2.693,2.223
215.430175882,2.693,2.229
215.430175902,2.682,2.234
215.430175922,2.672,2.244
215.430175942,2.662,2.254
215.430175962,2.652,2.26
215.430175982,2.641,2.27
215.430176002,2.626,2.275
215.430176022,2.616,2.285
215.430176042,2.605,2.296
215.430176062,2.595,2.301
215.430176082,2.58,2.311
215.430176102,2.569,2.321
215.430176122,2.559,2.332
215.430176142,2.549,2.342
215.430176162,2.539,2.352
215.430176182,2.528,2.363
215.430176202,2.523,2.368
215.430176222,2.513,2.373
215.430176242,2.508,2.378
215.430176262,2.503,2.389
215.430176282,2.492,2.394
215.430176302,2.487,2.399
215.430176322,2.487,2.404
215.430176342,2.482,2.409
215.430176362,2.482,2.414
215.430176382,2.487,2.42
215.430176402,2.487,2.425
215.430176422,2.487,2.425
215.430176442,2.482,2.425
215.430176462,2.482,2.425
215.430176482,2.482,2.43
215.430176502,2.482,2.43
215.430176522,2.482,2.43
215.430176542,2.482,2.43
215.430176562,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
215.430176582,2.482,2.435
