Time [s],CAN H,CAN L
217.916501282,2.611,2.6
217.916501302,2.611,2.6
217.916501322,2.611,2.6
217.916501342,2.611,2.605
217.916501362,2.616,2.605
217.916501382,2.616,2.605
217.916501402,2.616,2.605
217.916501422,2.616,2.605
217.916501442,2.616,2.605
217.916501462,2.616,2.605
217.916501482,2.621,2.605
217.916501502,2.621,2.605
217.916501522,2.621,2.605
217.916501542,2.616,2.605
217.916501562,2.616,2.605
217.916501582,2.616,2.605
217.916501602,2.616,2.605
217.916501622,2.616,2.605
217.916501642,2.616,2.605
217.916501662,2.616,2.605
217.916501682,2.616,2.605
217.916501702,2.616,2.6
217.916501722,2.626,2.59
217.916501742,2.646,2.564
217.916501762,2.703,2.507
217.916501782,2.79,2.42
217.916501802,2.909,2.301
217.916501822,3.022,2.182
217.916501842,3.119,2.089
217.916501862,3.191,2.012
217.916501882,3.253,1.955
217.916501902,3.315,1.893
217.916501922,3.371,1.836
217.916501942,3.423,1.785
217.916501962,3.464,1.749
217.916501982,3.489,1.723
217.916502002,3.51,1.707
217.916502022,3.52,1.697
217.916502042,3.531,1.692
217.916502062,3.531,1.692
217.916502082,3.536,1.692
217.916502102,3.536,1.692
217.916502122,3.541,1.692
217.916502142,3.541,1.687
217.916502162,3.546,1.682
217.916502182,3.551,1.676
217.916502202,3.561,1.666
217.916502222,3.567,1.656
217.916502242,3.577,1.646
217.916502262,3.587,1.635
217.916502282,3.597,1.625
217.916502302,3.608,1.615
217.916502322,3.618,1.604
217.916502342,3.623,1.594
217.916502362,3.628,1.584
217.916502382,3.639,1.578
217.916502402,3.644,1.568
217.916502422,3.649,1.563
217.916502442,3.654,1.558
217.916502462,3.659,1.558
217.916502482,3.664,1.553
217.916502502,3.664,1.553
217.916502522,3.669,1.553
217.916502542,3.669,1.547
217.916502562,3.669,1.547
217.916502582,3.669,1.547
217.916502602,3.664,1.547
217.916502622,3.664,1.553
217.916502642,3.664,1.553
217.916502662,3.664,1.553
217.916502682,3.659,1.558
217.916502702,3.659,1.558
217.916502722,3.659,1.558
217.916502742,3.659,1.558
217.916502762,3.654,1.558
217.916502782,3.654,1.563
217.916502802,3.654,1.563
217.916502822,3.654,1.568
217.916502842,3.654,1.563
217.916502862,3.654,1.563
217.916502882,3.654,1.563
217.916502902,3.654,1.563
217.916502922,3.654,1.568
217.916502942,3.654,1.568
217.916502962,3.649,1.568
217.916502982,3.649,1.568
217.916503002,3.649,1.568
217.916503022,3.649,1.568
217.916503042,3.649,1.568
217.916503062,3.649,1.568
217.916503082,3.649,1.568
217.916503102,3.649,1.568
217.916503122,3.649,1.568
217.916503142,3.649,1.568
217.916503162,3.649,1.573
217.916503182,3.649,1.573
217.916503202,3.654,1.573
217.916503222,3.654,1.573
217.916503242,3.649,1.573
217.916503262,3.649,1.573
217.916503282,3.649,1.573
217.916503302,3.649,1.573
217.916503322,3.649,1.573
217.916503342,3.649,1.573
217.916503362,3.649,1.573
217.916503382,3.649,1.573
217.916503402,3.649,1.573
217.916503422,3.644,1.568
217.916503442,3.644,1.568
217.916503462,3.644,1.568
217.916503482,3.644,1.568
217.916503502,3.649,1.568
217.916503522,3.649,1.568
217.916503542,3.649,1.573
217.916503562,3.649,1.573
217.916503582,3.654,1.573
217.916503602,3.654,1.573
217.916503622,3.654,1.573
217.916503642,3.654,1.573
217.916503662,3.654,1.573
217.916503682,3.649,1.573
217.916503702,3.649,1.573
217.916503722,3.644,1.578
217.916503742,3.623,1.599
217.916503762,3.572,1.646
217.916503782,3.479,1.733
217.916503802,3.351,1.867
217.916503822,3.196,2.017
217.916503842,3.073,2.151
217.916503862,3.006,2.223
217.916503882,2.996,2.239
217.916503902,3.011,2.218
217.916503922,3.011,2.208
217.916503942,2.986,2.229
217.916503962,2.934,2.275
217.916503982,2.888,2.316
217.916504002,2.862,2.342
217.916504022,2.852,2.352
217.916504042,2.857,2.342
217.916504062,2.862,2.332
217.916504082,2.868,2.327
217.916504102,2.868,2.327
217.916504122,2.857,2.332
217.916504142,2.852,2.342
217.916504162,2.842,2.352
217.916504182,2.832,2.368
217.916504202,2.821,2.378
217.916504222,2.816,2.394
217.916504242,2.806,2.404
217.916504262,2.796,2.414
217.916504282,2.785,2.425
217.916504302,2.775,2.44
217.916504322,2.76,2.45
217.916504342,2.749,2.461
217.916504362,2.739,2.471
217.916504382,2.729,2.487
217.916504402,2.713,2.497
217.916504422,2.703,2.507
217.916504442,2.693,2.518
217.916504462,2.682,2.523
217.916504482,2.677,2.528
217.916504502,2.667,2.538
217.916504522,2.662,2.543
217.916504542,2.657,2.549
217.916504562,2.652,2.554
217.916504582,2.646,2.554
217.916504602,2.641,2.559
217.916504622,2.636,2.559
217.916504642,2.636,2.564
217.916504662,2.631,2.569
217.916504682,2.631,2.569
217.916504702,2.631,2.569
217.916504722,2.631,2.569
217.916504742,2.631,2.569
217.916504762,2.631,2.569
217.916504782,2.631,2.569
217.916504802,2.631,2.574
217.916504822,2.631,2.574
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
217.916504842,2.631,2.579
