Time [s],CAN H,CAN L
214.386756582,2.559,2.492
214.386756602,2.559,2.492
214.386756622,2.554,2.492
214.386756642,2.554,2.497
214.386756662,2.554,2.497
214.386756682,2.554,2.502
214.386756702,2.554,2.502
214.386756722,2.554,2.507
214.386756742,2.554,2.507
214.386756762,2.554,2.512
214.386756782,2.554,2.512
214.386756802,2.554,2.512
214.386756822,2.559,2.518
214.386756842,2.559,2.518
214.386756862,2.559,2.523
214.386756882,2.559,2.528
214.386756902,2.559,2.528
214.386756922,2.554,2.523
214.386756942,2.549,2.523
214.386756962,2.549,2.523
214.386756982,2.544,2.523
214.386757002,2.544,2.523
214.386757022,2.539,2.523
214.386757042,2.533,2.518
214.386757062,2.528,2.512
214.386757082,2.528,2.512
214.386757102,2.523,2.512
214.386757122,2.523,2.512
214.386757142,2.523,2.512
214.386757162,2.528,2.512
214.386757182,2.528,2.518
214.386757202,2.528,2.518
214.386757222,2.533,2.523
214.386757242,2.539,2.528
214.386757262,2.539,2.533
214.386757282,2.544,2.538
214.386757302,2.549,2.538
214.386757322,2.549,2.538
214.386757342,2.549,2.538
214.386757362,2.549,2.533
214.386757382,2.544,2.533
214.386757402,2.544,2.533
214.386757422,2.544,2.533
214.386757442,2.539,2.528
214.386757462,2.533,2.528
214.386757482,2.533,2.523
214.386757502,2.533,2.518
214.386757522,2.549,2.502
214.386757542,2.585,2.466
214.386757562,2.652,2.399
214.386757582,2.77,2.28
214.386757602,2.924,2.12
214.386757622,3.104,1.934
214.386757642,3.284,1.754
214.386757662,3.433,1.604
214.386757682,3.541,1.496
214.386757702,3.618,1.424
214.386757722,3.68,1.367
214.386757742,3.736,1.32
214.386757762,3.782,1.279
214.386757782,3.813,1.253
214.386757802,3.824,1.243
214.386757822,3.818,1.248
214.386757842,3.808,1.259
214.386757862,3.798,1.279
214.386757882,3.788,1.295
214.386757902,3.777,1.305
214.386757922,3.772,1.315
214.386757942,3.772,1.315
214.386757962,3.777,1.31
214.386757982,3.782,1.3
214.386758002,3.788,1.289
214.386758022,3.798,1.274
214.386758042,3.813,1.259
214.386758062,3.824,1.248
214.386758082,3.839,1.233
214.386758102,3.849,1.222
214.386758122,3.854,1.217
214.386758142,3.865,1.207
214.386758162,3.87,1.202
214.386758182,3.87,1.197
214.386758202,3.875,1.197
214.386758222,3.88,1.197
214.386758242,3.88,1.191
214.386758262,3.875,1.191
214.386758282,3.875,1.191
214.386758302,3.87,1.191
214.386758322,3.87,1.191
214.386758342,3.87,1.197
214.386758362,3.87,1.202
214.386758382,3.87,1.202
214.386758402,3.865,1.207
214.386758422,3.865,1.207
214.386758442,3.86,1.212
214.386758462,3.86,1.212
214.386758482,3.86,1.212
214.386758502,3.86,1.212
214.386758522,3.86,1.217
214.386758542,3.86,1.217
214.386758562,3.854,1.212
214.386758582,3.854,1.212
214.386758602,3.849,1.212
214.386758622,3.849,1.217
214.386758642,3.849,1.217
214.386758662,3.849,1.217
214.386758682,3.849,1.217
214.386758702,3.849,1.217
214.386758722,3.849,1.217
214.386758742,3.849,1.217
214.386758762,3.849,1.217
214.386758782,3.849,1.217
214.386758802,3.849,1.217
214.386758822,3.849,1.217
214.386758842,3.849,1.217
214.386758862,3.849,1.222
214.386758882,3.849,1.222
214.386758902,3.849,1.222
214.386758922,3.849,1.222
214.386758942,3.849,1.217
214.386758962,3.849,1.217
214.386758982,3.849,1.217
214.386759002,3.849,1.222
214.386759022,3.849,1.222
214.386759042,3.849,1.222
214.386759062,3.849,1.222
214.386759082,3.844,1.217
214.386759102,3.844,1.217
214.386759122,3.844,1.222
214.386759142,3.844,1.222
214.386759162,3.849,1.222
214.386759182,3.849,1.222
214.386759202,3.849,1.222
214.386759222,3.849,1.217
214.386759242,3.849,1.217
214.386759262,3.849,1.217
214.386759282,3.849,1.222
214.386759302,3.849,1.222
214.386759322,3.849,1.217
214.386759342,3.849,1.217
214.386759362,3.849,1.217
214.386759382,3.844,1.217
214.386759402,3.849,1.217
214.386759422,3.849,1.217
214.386759442,3.849,1.217
214.386759462,3.849,1.217
214.386759482,3.849,1.217
214.386759502,3.849,1.222
214.386759522,3.844,1.222
214.386759542,3.834,1.238
214.386759562,3.803,1.269
214.386759582,3.736,1.336
214.386759602,3.633,1.439
214.386759622,3.505,1.568
214.386759642,3.371,1.707
214.386759662,3.258,1.826
214.386759682,3.166,1.924
214.386759702,3.104,1.991
214.386759722,3.058,2.043
214.386759742,3.027,2.079
214.386759762,3.001,2.105
214.386759782,2.981,2.125
214.386759802,2.955,2.151
214.386759822,2.924,2.172
214.386759842,2.888,2.192
214.386759862,2.862,2.203
214.386759882,2.852,2.203
214.386759902,2.847,2.192
214.386759922,2.847,2.187
214.386759942,2.842,2.182
214.386759962,2.832,2.192
214.386759982,2.816,2.203
214.386760002,2.806,2.218
214.386760022,2.79,2.234
214.386760042,2.78,2.249
214.386760062,2.77,2.27
214.386760082,2.76,2.285
214.386760102,2.749,2.306
214.386760122,2.744,2.321
214.386760142,2.734,2.342
214.386760162,2.718,2.358
214.386760182,2.708,2.373
214.386760202,2.698,2.394
214.386760222,2.688,2.409
214.386760242,2.672,2.42
214.386760262,2.662,2.43
214.386760282,2.646,2.44
214.386760302,2.631,2.445
214.386760322,2.621,2.45
214.386760342,2.605,2.461
214.386760362,2.6,2.461
214.386760382,2.595,2.466
214.386760402,2.59,2.466
214.386760422,2.585,2.471
214.386760442,2.575,2.471
214.386760462,2.575,2.476
214.386760482,2.569,2.476
214.386760502,2.564,2.481
214.386760522,2.564,2.487
214.386760542,2.559,2.492
214.386760562,2.559,2.492
