Time [s],CAN H,CAN L
227.348204022,2.549,2.523
227.348204042,2.549,2.523
227.348204062,2.544,2.523
227.348204082,2.544,2.523
227.348204102,2.544,2.528
227.348204122,2.544,2.528
227.348204142,2.544,2.528
227.348204162,2.544,2.528
227.348204182,2.549,2.528
227.348204202,2.544,2.528
227.348204222,2.544,2.528
227.348204242,2.544,2.528
227.348204262,2.549,2.528
227.348204282,2.549,2.533
227.348204302,2.549,2.533
227.348204322,2.549,2.533
227.348204342,2.549,2.533
227.348204362,2.549,2.533
227.348204382,2.549,2.533
227.348204402,2.549,2.533
227.348204422,2.549,2.533
227.348204442,2.549,2.533
227.348204462,2.549,2.533
227.348204482,2.549,2.533
227.348204502,2.544,2.533
227.348204522,2.544,2.533
227.348204542,2.544,2.528
227.348204562,2.554,2.523
227.348204582,2.569,2.507
227.348204602,2.616,2.461
227.348204622,2.693,2.383
227.348204642,2.796,2.275
227.348204662,2.914,2.156
227.348204682,3.017,2.048
227.348204702,3.099,1.965
227.348204722,3.166,1.904
227.348204742,3.227,1.847
227.348204762,3.284,1.79
227.348204782,3.33,1.738
227.348204802,3.376,1.692
227.348204822,3.407,1.666
227.348204842,3.428,1.646
227.348204862,3.443,1.635
227.348204882,3.454,1.63
227.348204902,3.459,1.63
227.348204922,3.464,1.63
227.348204942,3.464,1.63
227.348204962,3.464,1.63
227.348204982,3.469,1.63
227.348205002,3.474,1.62
227.348205022,3.479,1.615
227.348205042,3.489,1.609
227.348205062,3.495,1.599
227.348205082,3.505,1.589
227.348205102,3.51,1.578
227.348205122,3.52,1.568
227.348205142,3.531,1.558
227.348205162,3.541,1.547
227.348205182,3.551,1.537
227.348205202,3.561,1.527
227.348205222,3.572,1.522
227.348205242,3.577,1.511
227.348205262,3.582,1.506
227.348205282,3.592,1.501
227.348205302,3.592,1.496
227.348205322,3.597,1.496
227.348205342,3.603,1.496
227.348205362,3.603,1.491
227.348205382,3.603,1.491
227.348205402,3.603,1.491
227.348205422,3.603,1.491
227.348205442,3.603,1.491
227.348205462,3.603,1.491
227.348205482,3.603,1.496
227.348205502,3.603,1.496
227.348205522,3.597,1.496
227.348205542,3.597,1.496
227.348205562,3.597,1.496
227.348205582,3.597,1.496
227.348205602,3.597,1.496
227.348205622,3.597,1.501
227.348205642,3.592,1.506
227.348205662,3.592,1.506
227.348205682,3.587,1.506
227.348205702,3.592,1.511
227.348205722,3.592,1.511
227.348205742,3.592,1.511
227.348205762,3.592,1.511
227.348205782,3.587,1.511
227.348205802,3.587,1.511
227.348205822,3.587,1.511
227.348205842,3.592,1.511
227.348205862,3.592,1.511
227.348205882,3.592,1.511
227.348205902,3.587,1.511
227.348205922,3.587,1.511
227.348205942,3.587,1.511
227.348205962,3.587,1.511
227.348205982,3.592,1.511
227.348206002,3.592,1.511
227.348206022,3.592,1.517
227.348206042,3.592,1.517
227.348206062,3.597,1.517
227.348206082,3.592,1.517
227.348206102,3.592,1.517
227.348206122,3.592,1.517
227.348206142,3.592,1.517
227.348206162,3.592,1.517
227.348206182,3.592,1.517
227.348206202,3.592,1.517
227.348206222,3.592,1.517
227.348206242,3.592,1.517
227.348206262,3.592,1.517
227.348206282,3.592,1.517
227.348206302,3.592,1.517
227.348206322,3.592,1.517
227.348206342,3.592,1.517
227.348206362,3.597,1.517
227.348206382,3.597,1.517
227.348206402,3.597,1.517
227.348206422,3.597,1.517
227.348206442,3.597,1.517
227.348206462,3.592,1.517
227.348206482,3.592,1.517
227.348206502,3.592,1.517
227.348206522,3.597,1.522
227.348206542,3.592,1.517
227.348206562,3.587,1.522
227.348206582,3.577,1.537
227.348206602,3.541,1.573
227.348206622,3.469,1.646
227.348206642,3.351,1.764
227.348206662,3.202,1.909
227.348206682,3.063,2.053
227.348206702,2.97,2.146
227.348206722,2.945,2.182
227.348206742,2.955,2.172
227.348206762,2.96,2.151
227.348206782,2.945,2.162
227.348206802,2.898,2.192
227.348206822,2.847,2.239
227.348206842,2.806,2.275
227.348206862,2.79,2.285
227.348206882,2.79,2.285
227.348206902,2.801,2.275
227.348206922,2.806,2.265
227.348206942,2.806,2.26
227.348206962,2.806,2.26
227.348206982,2.796,2.27
227.348207002,2.785,2.285
227.348207022,2.775,2.301
227.348207042,2.765,2.311
227.348207062,2.754,2.327
227.348207082,2.749,2.342
227.348207102,2.739,2.352
227.348207122,2.734,2.368
227.348207142,2.724,2.378
227.348207162,2.713,2.394
227.348207182,2.698,2.404
227.348207202,2.688,2.414
227.348207222,2.677,2.425
227.348207242,2.662,2.44
227.348207262,2.652,2.45
227.348207282,2.641,2.456
227.348207302,2.631,2.461
227.348207322,2.621,2.471
227.348207342,2.611,2.476
227.348207362,2.605,2.481
227.348207382,2.595,2.487
227.348207402,2.595,2.492
227.348207422,2.59,2.492
227.348207442,2.585,2.492
227.348207462,2.58,2.497
227.348207482,2.575,2.497
227.348207502,2.575,2.497
227.348207522,2.569,2.502
227.348207542,2.569,2.502
227.348207562,2.569,2.507
227.348207582,2.569,2.512
227.348207602,2.575,2.512
227.348207622,2.575,2.512
227.348207642,2.575,2.512
227.348207662,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
227.348207682,2.575,2.518
