Time [s],CAN H,CAN L
214.197922182,2.508,2.502
214.197922202,2.513,2.502
214.197922222,2.513,2.502
214.197922242,2.513,2.502
214.197922262,2.513,2.502
214.197922282,2.513,2.502
214.197922302,2.513,2.502
214.197922322,2.508,2.502
214.197922342,2.508,2.502
214.197922362,2.513,2.502
214.197922382,2.513,2.502
214.197922402,2.513,2.502
214.197922422,2.513,2.502
214.197922442,2.513,2.502
214.197922462,2.513,2.502
214.197922482,2.513,2.502
214.197922502,2.513,2.502
214.197922522,2.508,2.502
214.197922542,2.508,2.502
214.197922562,2.508,2.502
214.197922582,2.513,2.502
214.197922602,2.513,2.502
214.197922622,2.508,2.502
214.197922642,2.513,2.502
214.197922662,2.513,2.502
214.197922682,2.513,2.502
214.197922702,2.513,2.502
214.197922722,2.513,2.502
214.197922742,2.513,2.502
214.197922762,2.513,2.502
214.197922782,2.513,2.507
214.197922802,2.513,2.507
214.197922822,2.513,2.502
214.197922842,2.513,2.502
214.197922862,2.518,2.497
214.197922882,2.523,2.492
214.197922902,2.539,2.481
214.197922922,2.559,2.461
214.197922942,2.59,2.43
214.197922962,2.626,2.394
214.197922982,2.672,2.347
214.197923002,2.718,2.296
214.197923022,2.775,2.239
214.197923042,2.832,2.172
214.197923062,2.893,2.11
214.197923082,2.96,2.043
214.197923102,3.017,1.971
214.197923122,3.078,1.904
214.197923142,3.14,1.842
214.197923162,3.202,1.78
214.197923182,3.253,1.723
214.197923202,3.304,1.671
214.197923222,3.346,1.625
214.197923242,3.387,1.578
214.197923262,3.418,1.542
214.197923282,3.448,1.511
214.197923302,3.479,1.48
214.197923322,3.5,1.46
214.197923342,3.52,1.439
214.197923362,3.536,1.429
214.197923382,3.551,1.413
214.197923402,3.561,1.403
214.197923422,3.572,1.398
214.197923442,3.577,1.388
214.197923462,3.582,1.388
214.197923482,3.587,1.382
214.197923502,3.587,1.382
214.197923522,3.587,1.382
214.197923542,3.587,1.377
214.197923562,3.582,1.377
214.197923582,3.582,1.377
214.197923602,3.582,1.382
214.197923622,3.582,1.382
214.197923642,3.582,1.388
214.197923662,3.582,1.388
214.197923682,3.582,1.393
214.197923702,3.582,1.398
214.197923722,3.582,1.398
214.197923742,3.582,1.403
214.197923762,3.577,1.408
214.197923782,3.577,1.408
214.197923802,3.572,1.413
214.197923822,3.572,1.418
214.197923842,3.567,1.424
214.197923862,3.567,1.424
214.197923882,3.561,1.424
214.197923902,3.556,1.424
214.197923922,3.556,1.429
214.197923942,3.551,1.429
214.197923962,3.551,1.434
214.197923982,3.551,1.434
214.197924002,3.551,1.434
214.197924022,3.546,1.439
214.197924042,3.546,1.439
214.197924062,3.546,1.439
214.197924082,3.546,1.439
214.197924102,3.546,1.444
214.197924122,3.546,1.444
214.197924142,3.546,1.444
214.197924162,3.546,1.444
214.197924182,3.546,1.444
214.197924202,3.546,1.444
214.197924222,3.546,1.444
214.197924242,3.546,1.439
214.197924262,3.541,1.439
214.197924282,3.541,1.439
214.197924302,3.541,1.444
214.197924322,3.546,1.444
214.197924342,3.546,1.444
214.197924362,3.546,1.439
214.197924382,3.546,1.439
214.197924402,3.541,1.439
214.197924422,3.541,1.444
214.197924442,3.541,1.444
214.197924462,3.541,1.444
214.197924482,3.541,1.444
214.197924502,3.541,1.444
214.197924522,3.541,1.439
214.197924542,3.541,1.439
214.197924562,3.541,1.439
214.197924582,3.541,1.439
214.197924602,3.541,1.444
214.197924622,3.541,1.444
214.197924642,3.541,1.444
214.197924662,3.541,1.444
214.197924682,3.541,1.439
214.197924702,3.541,1.439
214.197924722,3.541,1.439
214.197924742,3.546,1.439
214.197924762,3.546,1.439
214.197924782,3.546,1.444
214.197924802,3.546,1.444
214.197924822,3.541,1.444
214.197924842,3.536,1.449
214.197924862,3.525,1.46
214.197924882,3.505,1.48
214.197924902,3.474,1.511
214.197924922,3.438,1.547
214.197924942,3.397,1.594
214.197924962,3.346,1.646
214.197924982,3.299,1.692
214.197925002,3.248,1.744
214.197925022,3.191,1.8
214.197925042,3.14,1.862
214.197925062,3.083,1.924
214.197925082,3.032,1.976
214.197925102,2.981,2.033
214.197925122,2.934,2.079
214.197925142,2.888,2.125
214.197925162,2.847,2.172
214.197925182,2.811,2.208
214.197925202,2.775,2.244
214.197925222,2.749,2.27
214.197925242,2.724,2.296
214.197925262,2.698,2.316
214.197925282,2.682,2.332
214.197925302,2.667,2.347
214.197925322,2.652,2.363
214.197925342,2.646,2.373
214.197925362,2.636,2.383
214.197925382,2.631,2.383
214.197925402,2.626,2.389
214.197925422,2.621,2.394
214.197925442,2.616,2.399
214.197925462,2.611,2.399
214.197925482,2.611,2.404
214.197925502,2.605,2.409
214.197925522,2.605,2.409
214.197925542,2.6,2.409
214.197925562,2.595,2.409
214.197925582,2.595,2.414
214.197925602,2.59,2.42
214.197925622,2.59,2.425
214.197925642,2.59,2.43
214.197925662,2.585,2.435
214.197925682,2.58,2.435
214.197925702,2.575,2.44
214.197925722,2.569,2.445
214.197925742,2.564,2.45
214.197925762,2.559,2.456
214.197925782,2.559,2.461
214.197925802,2.554,2.461
214.197925822,2.554,2.466
214.197925842,2.549,2.466
214.197925862,2.544,2.466
214.197925882,2.539,2.471
214.197925902,2.533,2.471
214.197925922,2.533,2.471
214.197925942,2.533,2.476
214.197925962,2.533,2.476
214.197925982,2.533,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
214.197926002,2.528,2.481
