Time [s],CAN H,CAN L
213.716639582,2.539,2.518
213.716639602,2.539,2.518
213.716639622,2.539,2.518
213.716639642,2.539,2.523
213.716639662,2.533,2.523
213.716639682,2.533,2.523
213.716639702,2.533,2.518
213.716639722,2.528,2.518
213.716639742,2.533,2.523
213.716639762,2.533,2.523
213.716639782,2.533,2.523
213.716639802,2.533,2.523
213.716639822,2.533,2.523
213.716639842,2.533,2.523
213.716639862,2.539,2.523
213.716639882,2.539,2.528
213.716639902,2.539,2.528
213.716639922,2.544,2.533
213.716639942,2.544,2.533
213.716639962,2.544,2.533
213.716639982,2.544,2.533
213.716640002,2.544,2.533
213.716640022,2.544,2.533
213.716640042,2.544,2.528
213.716640062,2.539,2.528
213.716640082,2.539,2.528
213.716640102,2.539,2.528
213.716640122,2.539,2.528
213.716640142,2.539,2.528
213.716640162,2.539,2.523
213.716640182,2.549,2.507
213.716640202,2.585,2.471
213.716640222,2.646,2.404
213.716640242,2.749,2.306
213.716640262,2.862,2.187
213.716640282,2.975,2.074
213.716640302,3.063,1.986
213.716640322,3.135,1.919
213.716640342,3.196,1.862
213.716640362,3.253,1.805
213.716640382,3.31,1.749
213.716640402,3.356,1.702
213.716640422,3.392,1.671
213.716640442,3.418,1.651
213.716640462,3.433,1.635
213.716640482,3.443,1.63
213.716640502,3.454,1.63
213.716640522,3.459,1.63
213.716640542,3.459,1.63
213.716640562,3.459,1.63
213.716640582,3.459,1.63
213.716640602,3.464,1.625
213.716640622,3.469,1.62
213.716640642,3.479,1.609
213.716640662,3.489,1.599
213.716640682,3.495,1.589
213.716640702,3.505,1.578
213.716640722,3.515,1.568
213.716640742,3.525,1.558
213.716640762,3.536,1.553
213.716640782,3.546,1.542
213.716640802,3.556,1.532
213.716640822,3.567,1.522
213.716640842,3.572,1.511
213.716640862,3.577,1.506
213.716640882,3.582,1.501
213.716640902,3.587,1.496
213.716640922,3.592,1.496
213.716640942,3.597,1.496
213.716640962,3.597,1.496
213.716640982,3.597,1.491
213.716641002,3.597,1.491
213.716641022,3.603,1.491
213.716641042,3.603,1.496
213.716641062,3.597,1.496
213.716641082,3.597,1.496
213.716641102,3.597,1.496
213.716641122,3.597,1.501
213.716641142,3.597,1.501
213.716641162,3.592,1.501
213.716641182,3.592,1.506
213.716641202,3.592,1.506
213.716641222,3.592,1.506
213.716641242,3.587,1.506
213.716641262,3.587,1.506
213.716641282,3.587,1.506
213.716641302,3.587,1.506
213.716641322,3.587,1.506
213.716641342,3.587,1.511
213.716641362,3.587,1.517
213.716641382,3.587,1.517
213.716641402,3.587,1.517
213.716641422,3.587,1.517
213.716641442,3.587,1.511
213.716641462,3.587,1.511
213.716641482,3.587,1.511
213.716641502,3.587,1.517
213.716641522,3.587,1.517
213.716641542,3.587,1.517
213.716641562,3.587,1.517
213.716641582,3.592,1.522
213.716641602,3.592,1.522
213.716641622,3.592,1.522
213.716641642,3.592,1.522
213.716641662,3.592,1.522
213.716641682,3.592,1.522
213.716641702,3.592,1.522
213.716641722,3.592,1.522
213.716641742,3.592,1.522
213.716641762,3.592,1.522
213.716641782,3.592,1.522
213.716641802,3.592,1.522
213.716641822,3.592,1.522
213.716641842,3.592,1.522
213.716641862,3.592,1.522
213.716641882,3.592,1.517
213.716641902,3.592,1.517
213.716641922,3.592,1.517
213.716641942,3.592,1.522
213.716641962,3.597,1.527
213.716641982,3.597,1.527
213.716642002,3.597,1.532
213.716642022,3.597,1.527
213.716642042,3.597,1.527
213.716642062,3.597,1.527
213.716642082,3.597,1.527
213.716642102,3.597,1.522
213.716642122,3.597,1.522
213.716642142,3.592,1.522
213.716642162,3.592,1.527
213.716642182,3.582,1.537
213.716642202,3.556,1.568
213.716642222,3.5,1.625
213.716642242,3.397,1.728
213.716642262,3.258,1.867
213.716642282,3.109,2.017
213.716642302,3.001,2.131
213.716642322,2.955,2.182
213.716642342,2.955,2.182
213.716642362,2.965,2.162
213.716642382,2.95,2.156
213.716642402,2.909,2.182
213.716642422,2.857,2.223
213.716642442,2.811,2.26
213.716642462,2.785,2.28
213.716642482,2.78,2.28
213.716642502,2.78,2.27
213.716642522,2.79,2.26
213.716642542,2.79,2.254
213.716642562,2.79,2.254
213.716642582,2.785,2.265
213.716642602,2.775,2.28
213.716642622,2.77,2.291
213.716642642,2.76,2.306
213.716642662,2.754,2.321
213.716642682,2.744,2.332
213.716642702,2.739,2.347
213.716642722,2.729,2.363
213.716642742,2.724,2.373
213.716642762,2.713,2.389
213.716642782,2.703,2.404
213.716642802,2.693,2.414
213.716642822,2.682,2.43
213.716642842,2.672,2.44
213.716642862,2.657,2.445
213.716642882,2.646,2.456
213.716642902,2.636,2.461
213.716642922,2.621,2.471
213.716642942,2.616,2.476
213.716642962,2.611,2.481
213.716642982,2.6,2.487
213.716643002,2.595,2.487
213.716643022,2.59,2.487
213.716643042,2.58,2.492
213.716643062,2.575,2.492
213.716643082,2.569,2.497
213.716643102,2.569,2.497
213.716643122,2.564,2.502
213.716643142,2.564,2.502
213.716643162,2.564,2.502
213.716643182,2.559,2.502
213.716643202,2.564,2.507
213.716643222,2.564,2.507
213.716643242,2.564,2.512
213.716643262,2.564,2.512
213.716643282,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
213.716643302,2.569,2.518
