Time [s],CAN H,CAN L
235.429306682,2.472,2.471
235.429306702,2.477,2.471
235.429306722,2.477,2.471
235.429306742,2.482,2.471
235.429306762,2.482,2.471
235.429306782,2.477,2.471
235.429306802,2.477,2.471
235.429306822,2.477,2.471
235.429306842,2.477,2.471
235.429306862,2.477,2.471
235.429306882,2.477,2.471
235.429306902,2.477,2.471
235.429306922,2.477,2.471
235.429306942,2.477,2.471
235.429306962,2.477,2.471
235.429306982,2.477,2.471
235.429307002,2.477,2.471
235.429307022,2.487,2.466
235.429307042,2.503,2.45
235.429307062,2.539,2.414
235.429307082,2.6,2.342
235.429307102,2.688,2.249
235.429307122,2.785,2.146
235.429307142,2.873,2.058
235.429307162,2.95,1.986
235.429307182,3.011,1.924
235.429307202,3.063,1.878
235.429307222,3.114,1.826
235.429307242,3.161,1.785
235.429307262,3.196,1.749
235.429307282,3.227,1.718
235.429307302,3.248,1.702
235.429307322,3.263,1.692
235.429307342,3.268,1.687
235.429307362,3.274,1.682
235.429307382,3.274,1.682
235.429307402,3.274,1.682
235.429307422,3.279,1.682
235.429307442,3.279,1.682
235.429307462,3.284,1.676
235.429307482,3.289,1.666
235.429307502,3.294,1.661
235.429307522,3.299,1.651
235.429307542,3.31,1.64
235.429307562,3.32,1.635
235.429307582,3.33,1.625
235.429307602,3.335,1.615
235.429307622,3.346,1.604
235.429307642,3.351,1.594
235.429307662,3.361,1.584
235.429307682,3.366,1.578
235.429307702,3.376,1.568
235.429307722,3.382,1.563
235.429307742,3.387,1.558
235.429307762,3.392,1.553
235.429307782,3.397,1.542
235.429307802,3.397,1.537
235.429307822,3.402,1.537
235.429307842,3.402,1.537
235.429307862,3.402,1.532
235.429307882,3.402,1.532
235.429307902,3.402,1.532
235.429307922,3.407,1.532
235.429307942,3.402,1.537
235.429307962,3.402,1.537
235.429307982,3.402,1.537
235.429308002,3.402,1.537
235.429308022,3.402,1.537
235.429308042,3.402,1.537
235.429308062,3.402,1.537
235.429308082,3.397,1.537
235.429308102,3.397,1.537
235.429308122,3.392,1.537
235.429308142,3.392,1.537
235.429308162,3.392,1.532
235.429308182,3.392,1.532
235.429308202,3.387,1.532
235.429308222,3.387,1.532
235.429308242,3.387,1.532
235.429308262,3.387,1.532
235.429308282,3.392,1.532
235.429308302,3.392,1.532
235.429308322,3.392,1.532
235.429308342,3.392,1.532
235.429308362,3.387,1.532
235.429308382,3.387,1.532
235.429308402,3.387,1.532
235.429308422,3.387,1.532
235.429308442,3.387,1.532
235.429308462,3.382,1.532
235.429308482,3.382,1.532
235.429308502,3.382,1.532
235.429308522,3.382,1.532
235.429308542,3.387,1.532
235.429308562,3.387,1.532
235.429308582,3.387,1.532
235.429308602,3.387,1.532
235.429308622,3.387,1.532
235.429308642,3.387,1.532
235.429308662,3.387,1.532
235.429308682,3.387,1.532
235.429308702,3.387,1.532
235.429308722,3.382,1.532
235.429308742,3.382,1.532
235.429308762,3.382,1.527
235.429308782,3.382,1.527
235.429308802,3.382,1.522
235.429308822,3.382,1.522
235.429308842,3.382,1.522
235.429308862,3.382,1.527
235.429308882,3.382,1.527
235.429308902,3.382,1.527
235.429308922,3.382,1.527
235.429308942,3.382,1.527
235.429308962,3.382,1.527
235.429308982,3.376,1.527
235.429309002,3.376,1.527
235.429309022,3.371,1.537
235.429309042,3.351,1.558
235.429309062,3.304,1.604
235.429309082,3.222,1.687
235.429309102,3.119,1.795
235.429309122,3.017,1.904
235.429309142,2.945,1.981
235.429309162,2.909,2.017
235.429309182,2.893,2.033
235.429309202,2.868,2.053
235.429309222,2.826,2.1
235.429309242,2.78,2.151
235.429309262,2.754,2.187
235.429309282,2.739,2.203
235.429309302,2.734,2.208
235.429309322,2.734,2.213
235.429309342,2.729,2.223
235.429309362,2.724,2.229
235.429309382,2.718,2.239
235.429309402,2.718,2.239
235.429309422,2.713,2.244
235.429309442,2.708,2.244
235.429309462,2.703,2.254
235.429309482,2.693,2.26
