Time [s],CAN H,CAN L
222.029578822,2.456,2.45
222.029578842,2.451,2.445
222.029578862,2.451,2.445
222.029578882,2.451,2.445
222.029578902,2.451,2.445
222.029578922,2.451,2.445
222.029578942,2.451,2.445
222.029578962,2.451,2.445
222.029578982,2.451,2.445
222.029579002,2.451,2.445
222.029579022,2.451,2.445
222.029579042,2.451,2.445
222.029579062,2.451,2.445
222.029579082,2.451,2.445
222.029579102,2.451,2.445
222.029579122,2.456,2.445
222.029579142,2.456,2.45
222.029579162,2.456,2.45
222.029579182,2.451,2.45
222.029579202,2.451,2.445
222.029579222,2.456,2.445
222.029579242,2.456,2.445
222.029579262,2.456,2.445
222.029579282,2.456,2.445
222.029579302,2.456,2.445
222.029579322,2.461,2.44
222.029579342,2.477,2.425
222.029579362,2.508,2.389
222.029579382,2.564,2.332
222.029579402,2.646,2.249
222.029579422,2.739,2.146
222.029579442,2.832,2.053
222.029579462,2.914,1.976
222.029579482,2.975,1.914
222.029579502,3.032,1.862
222.029579522,3.083,1.816
222.029579542,3.125,1.769
222.029579562,3.166,1.728
222.029579582,3.196,1.697
222.029579602,3.217,1.676
222.029579622,3.232,1.666
222.029579642,3.248,1.661
222.029579662,3.253,1.656
222.029579682,3.253,1.656
222.029579702,3.253,1.651
222.029579722,3.253,1.656
222.029579742,3.253,1.656
222.029579762,3.258,1.651
222.029579782,3.263,1.646
222.029579802,3.268,1.64
222.029579822,3.274,1.63
222.029579842,3.284,1.625
222.029579862,3.289,1.609
222.029579882,3.299,1.599
222.029579902,3.31,1.589
222.029579922,3.32,1.584
222.029579942,3.325,1.573
222.029579962,3.335,1.563
222.029579982,3.34,1.553
222.029580002,3.346,1.547
222.029580022,3.356,1.542
222.029580042,3.361,1.537
222.029580062,3.366,1.532
222.029580082,3.371,1.527
222.029580102,3.376,1.522
222.029580122,3.376,1.517
222.029580142,3.382,1.517
222.029580162,3.382,1.517
222.029580182,3.382,1.517
222.029580202,3.387,1.517
222.029580222,3.387,1.517
222.029580242,3.387,1.517
222.029580262,3.387,1.517
222.029580282,3.382,1.517
222.029580302,3.382,1.517
222.029580322,3.382,1.517
222.029580342,3.382,1.517
222.029580362,3.382,1.517
222.029580382,3.376,1.517
222.029580402,3.376,1.517
222.029580422,3.376,1.517
222.029580442,3.376,1.517
222.029580462,3.376,1.517
222.029580482,3.371,1.517
222.029580502,3.371,1.517
222.029580522,3.371,1.517
222.029580542,3.371,1.517
222.029580562,3.371,1.517
222.029580582,3.371,1.522
222.029580602,3.371,1.517
222.029580622,3.371,1.517
222.029580642,3.376,1.517
222.029580662,3.376,1.517
222.029580682,3.376,1.517
222.029580702,3.376,1.517
222.029580722,3.376,1.517
222.029580742,3.376,1.517
222.029580762,3.376,1.517
222.029580782,3.376,1.522
222.029580802,3.376,1.522
222.029580822,3.371,1.522
222.029580842,3.371,1.522
222.029580862,3.376,1.517
222.029580882,3.376,1.517
222.029580902,3.376,1.517
222.029580922,3.376,1.517
222.029580942,3.371,1.517
222.029580962,3.371,1.517
222.029580982,3.376,1.517
222.029581002,3.376,1.517
222.029581022,3.376,1.517
222.029581042,3.376,1.517
222.029581062,3.376,1.517
222.029581082,3.371,1.517
222.029581102,3.371,1.517
222.029581122,3.371,1.517
222.029581142,3.371,1.517
222.029581162,3.371,1.517
222.029581182,3.371,1.517
222.029581202,3.371,1.517
222.029581222,3.371,1.517
222.029581242,3.371,1.517
222.029581262,3.371,1.517
222.029581282,3.371,1.517
222.029581302,3.371,1.522
222.029581322,3.366,1.527
222.029581342,3.351,1.542
222.029581362,3.315,1.578
222.029581382,3.243,1.656
222.029581402,3.145,1.759
222.029581422,3.037,1.873
222.029581442,2.95,1.96
222.029581462,2.903,2.002
222.029581482,2.883,2.017
222.029581502,2.862,2.033
222.029581522,2.821,2.074
222.029581542,2.78,2.125
222.029581562,2.744,2.167
222.029581582,2.729,2.187
222.029581602,2.718,2.192
222.029581622,2.713,2.192
222.029581642,2.708,2.198
222.029581662,2.703,2.208
222.029581682,2.698,2.218
222.029581702,2.698,2.218
222.029581722,2.693,2.223
222.029581742,2.688,2.223
222.029581762,2.682,2.234
222.029581782,2.672,2.239
222.029581802,2.662,2.244
222.029581822,2.652,2.249
222.029581842,2.641,2.26
222.029581862,2.631,2.27
222.029581882,2.616,2.28
222.029581902,2.605,2.291
222.029581922,2.595,2.301
222.029581942,2.585,2.311
222.029581962,2.575,2.321
222.029581982,2.564,2.332
222.029582002,2.549,2.342
222.029582022,2.539,2.352
222.029582042,2.528,2.358
222.029582062,2.523,2.363
222.029582082,2.513,2.373
222.029582102,2.508,2.378
222.029582122,2.503,2.389
222.029582142,2.497,2.394
222.029582162,2.497,2.394
222.029582182,2.492,2.399
222.029582202,2.492,2.404
222.029582222,2.487,2.409
222.029582242,2.487,2.409
222.029582262,2.482,2.414
222.029582282,2.482,2.42
222.029582302,2.482,2.42
222.029582322,2.482,2.425
222.029582342,2.482,2.425
222.029582362,2.482,2.425
222.029582382,2.482,2.425
222.029582402,2.482,2.425
222.029582422,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
222.029582442,2.482,2.43
