Time [s],CAN H,CAN L
238.959308282,2.528,2.523
238.959308302,2.528,2.528
238.959308322,2.528,2.528
238.959308342,2.528,2.528
238.959308362,2.528,2.528
238.959308382,2.528,2.528
238.959308402,2.528,2.523
238.959308422,2.528,2.523
238.959308442,2.528,2.523
238.959308462,2.528,2.528
238.959308482,2.528,2.528
238.959308502,2.528,2.523
238.959308522,2.528,2.523
238.959308542,2.528,2.523
238.959308562,2.528,2.523
238.959308582,2.528,2.523
238.959308602,2.528,2.523
238.959308622,2.528,2.518
238.959308642,2.528,2.518
238.959308662,2.528,2.523
238.959308682,2.528,2.523
238.959308702,2.528,2.523
238.959308722,2.528,2.518
238.959308742,2.528,2.518
238.959308762,2.528,2.518
238.959308782,2.528,2.523
238.959308802,2.528,2.523
238.959308822,2.528,2.523
238.959308842,2.528,2.523
238.959308862,2.528,2.518
238.959308882,2.533,2.512
238.959308902,2.549,2.497
238.959308922,2.569,2.476
238.959308942,2.6,2.45
238.959308962,2.636,2.414
238.959308982,2.677,2.373
238.959309002,2.718,2.321
238.959309022,2.77,2.27
238.959309042,2.821,2.213
238.959309062,2.878,2.156
238.959309082,2.939,2.094
238.959309102,3.001,2.033
238.959309122,3.053,1.971
238.959309142,3.109,1.909
238.959309162,3.161,1.852
238.959309182,3.207,1.8
238.959309202,3.253,1.754
238.959309222,3.294,1.713
238.959309242,3.335,1.676
238.959309262,3.371,1.646
238.959309282,3.397,1.615
238.959309302,3.423,1.594
238.959309322,3.448,1.573
238.959309342,3.464,1.558
238.959309362,3.479,1.542
238.959309382,3.495,1.532
238.959309402,3.505,1.522
238.959309422,3.51,1.511
238.959309442,3.515,1.506
238.959309462,3.525,1.501
238.959309482,3.525,1.496
238.959309502,3.531,1.491
238.959309522,3.531,1.491
238.959309542,3.525,1.491
238.959309562,3.525,1.486
238.959309582,3.525,1.491
238.959309602,3.525,1.491
238.959309622,3.525,1.496
238.959309642,3.525,1.496
238.959309662,3.525,1.501
238.959309682,3.52,1.501
238.959309702,3.52,1.506
238.959309722,3.515,1.506
238.959309742,3.515,1.511
238.959309762,3.51,1.511
238.959309782,3.51,1.511
238.959309802,3.505,1.511
238.959309822,3.5,1.517
238.959309842,3.495,1.522
238.959309862,3.495,1.522
238.959309882,3.495,1.527
238.959309902,3.489,1.527
238.959309922,3.489,1.527
238.959309942,3.489,1.532
238.959309962,3.489,1.532
238.959309982,3.484,1.537
238.959310002,3.484,1.537
238.959310022,3.479,1.542
238.959310042,3.479,1.542
238.959310062,3.474,1.542
238.959310082,3.474,1.542
238.959310102,3.474,1.542
238.959310122,3.474,1.542
238.959310142,3.474,1.547
238.959310162,3.474,1.547
238.959310182,3.474,1.547
238.959310202,3.474,1.547
238.959310222,3.474,1.547
238.959310242,3.469,1.547
238.959310262,3.469,1.547
238.959310282,3.474,1.547
238.959310302,3.474,1.547
238.959310322,3.474,1.547
238.959310342,3.474,1.547
238.959310362,3.474,1.547
238.959310382,3.474,1.547
238.959310402,3.474,1.547
238.959310422,3.474,1.547
238.959310442,3.474,1.547
238.959310462,3.474,1.547
238.959310482,3.474,1.547
238.959310502,3.474,1.542
238.959310522,3.474,1.542
238.959310542,3.474,1.542
238.959310562,3.479,1.542
238.959310582,3.474,1.542
238.959310602,3.474,1.542
238.959310622,3.474,1.542
238.959310642,3.479,1.542
238.959310662,3.479,1.542
238.959310682,3.474,1.542
238.959310702,3.474,1.547
238.959310722,3.474,1.547
238.959310742,3.474,1.547
238.959310762,3.474,1.547
238.959310782,3.474,1.542
238.959310802,3.474,1.542
238.959310822,3.474,1.547
238.959310842,3.469,1.547
238.959310862,3.459,1.558
238.959310882,3.438,1.578
238.959310902,3.407,1.609
238.959310922,3.371,1.646
238.959310942,3.325,1.687
238.959310962,3.284,1.733
238.959310982,3.238,1.785
238.959311002,3.186,1.836
238.959311022,3.135,1.893
238.959311042,3.078,1.945
238.959311062,3.027,2.002
238.959311082,2.975,2.058
238.959311102,2.929,2.11
238.959311122,2.888,2.156
238.959311142,2.847,2.203
238.959311162,2.806,2.239
238.959311182,2.775,2.275
238.959311202,2.744,2.306
238.959311222,2.718,2.332
238.959311242,2.693,2.352
238.959311262,2.677,2.373
238.959311282,2.662,2.383
238.959311302,2.646,2.399
238.959311322,2.636,2.409
238.959311342,2.631,2.414
238.959311362,2.626,2.42
238.959311382,2.621,2.425
238.959311402,2.616,2.425
238.959311422,2.611,2.425
238.959311442,2.611,2.425
238.959311462,2.605,2.43
238.959311482,2.605,2.43
238.959311502,2.6,2.43
238.959311522,2.595,2.435
238.959311542,2.595,2.435
238.959311562,2.59,2.44
238.959311582,2.59,2.44
238.959311602,2.59,2.445
238.959311622,2.59,2.45
238.959311642,2.585,2.45
238.959311662,2.58,2.456
