Time [s],CAN H,CAN L
216.156676322,2.523,2.481
216.156676342,2.518,2.481
216.156676362,2.518,2.481
216.156676382,2.518,2.481
216.156676402,2.518,2.481
216.156676422,2.518,2.481
216.156676442,2.513,2.481
216.156676462,2.513,2.487
216.156676482,2.513,2.487
216.156676502,2.513,2.487
216.156676522,2.513,2.492
216.156676542,2.513,2.492
216.156676562,2.513,2.492
216.156676582,2.513,2.492
216.156676602,2.508,2.492
216.156676622,2.508,2.492
216.156676642,2.508,2.492
216.156676662,2.508,2.492
216.156676682,2.508,2.492
216.156676702,2.508,2.492
216.156676722,2.508,2.492
216.156676742,2.508,2.492
216.156676762,2.508,2.497
216.156676782,2.508,2.497
216.156676802,2.513,2.497
216.156676822,2.513,2.497
216.156676842,2.513,2.497
216.156676862,2.508,2.497
216.156676882,2.508,2.497
216.156676902,2.508,2.497
216.156676922,2.508,2.497
216.156676942,2.508,2.497
216.156676962,2.508,2.497
216.156676982,2.508,2.497
216.156677002,2.508,2.497
216.156677022,2.508,2.497
216.156677042,2.508,2.497
216.156677062,2.513,2.497
216.156677082,2.513,2.497
216.156677102,2.523,2.487
216.156677122,2.544,2.466
216.156677142,2.595,2.409
216.156677162,2.682,2.321
216.156677182,2.796,2.208
216.156677202,2.914,2.084
216.156677222,3.027,1.971
216.156677242,3.114,1.883
216.156677262,3.186,1.811
216.156677282,3.253,1.744
216.156677302,3.315,1.692
216.156677322,3.361,1.646
216.156677342,3.392,1.62
216.156677362,3.407,1.599
216.156677382,3.418,1.594
216.156677402,3.428,1.589
216.156677422,3.428,1.589
216.156677442,3.428,1.584
216.156677462,3.428,1.584
216.156677482,3.428,1.584
216.156677502,3.433,1.584
216.156677522,3.433,1.584
216.156677542,3.438,1.578
216.156677562,3.448,1.573
216.156677582,3.454,1.563
216.156677602,3.464,1.553
216.156677622,3.474,1.537
216.156677642,3.484,1.527
216.156677662,3.495,1.517
216.156677682,3.505,1.506
216.156677702,3.51,1.496
216.156677722,3.52,1.486
216.156677742,3.531,1.475
216.156677762,3.536,1.47
216.156677782,3.541,1.46
216.156677802,3.551,1.46
216.156677822,3.551,1.455
216.156677842,3.551,1.449
216.156677862,3.556,1.449
216.156677882,3.556,1.444
216.156677902,3.561,1.444
216.156677922,3.561,1.444
216.156677942,3.561,1.444
216.156677962,3.561,1.444
216.156677982,3.561,1.444
216.156678002,3.561,1.444
216.156678022,3.561,1.444
