Time [s],CAN H,CAN L
221.674751882,2.559,2.523
221.674751902,2.559,2.528
221.674751922,2.559,2.528
221.674751942,2.559,2.528
221.674751962,2.559,2.528
221.674751982,2.559,2.528
221.674752002,2.559,2.528
221.674752022,2.559,2.528
221.674752042,2.559,2.528
221.674752062,2.554,2.528
221.674752082,2.554,2.528
221.674752102,2.554,2.533
221.674752122,2.554,2.533
221.674752142,2.554,2.528
221.674752162,2.554,2.528
221.674752182,2.554,2.528
221.674752202,2.554,2.528
221.674752222,2.554,2.533
221.674752242,2.554,2.533
221.674752262,2.554,2.533
221.674752282,2.554,2.533
221.674752302,2.554,2.528
221.674752322,2.554,2.528
221.674752342,2.549,2.528
221.674752362,2.549,2.533
221.674752382,2.549,2.533
221.674752402,2.549,2.533
221.674752422,2.549,2.533
221.674752442,2.549,2.533
221.674752462,2.549,2.533
221.674752482,2.549,2.533
221.674752502,2.549,2.533
221.674752522,2.549,2.533
221.674752542,2.549,2.528
221.674752562,2.554,2.528
221.674752582,2.559,2.518
221.674752602,2.575,2.507
221.674752622,2.59,2.487
221.674752642,2.616,2.461
221.674752662,2.652,2.43
221.674752682,2.693,2.389
221.674752702,2.739,2.342
221.674752722,2.79,2.285
221.674752742,2.852,2.223
221.674752762,2.909,2.162
221.674752782,2.97,2.094
221.674752802,3.032,2.027
221.674752822,3.094,1.96
221.674752842,3.155,1.898
221.674752862,3.217,1.836
221.674752882,3.268,1.775
221.674752902,3.325,1.718
221.674752922,3.371,1.671
221.674752942,3.418,1.625
221.674752962,3.454,1.589
221.674752982,3.489,1.553
221.674753002,3.52,1.522
221.674753022,3.546,1.496
221.674753042,3.572,1.475
221.674753062,3.592,1.455
221.674753082,3.608,1.444
221.674753102,3.618,1.429
221.674753122,3.628,1.424
221.674753142,3.633,1.413
221.674753162,3.644,1.403
221.674753182,3.649,1.398
221.674753202,3.654,1.398
221.674753222,3.654,1.393
221.674753242,3.654,1.393
221.674753262,3.649,1.393
221.674753282,3.649,1.393
221.674753302,3.649,1.393
221.674753322,3.649,1.393
221.674753342,3.649,1.393
221.674753362,3.649,1.393
221.674753382,3.649,1.393
221.674753402,3.644,1.398
221.674753422,3.644,1.403
221.674753442,3.644,1.408
221.674753462,3.639,1.408
221.674753482,3.639,1.408
221.674753502,3.633,1.408
221.674753522,3.628,1.413
221.674753542,3.628,1.413
221.674753562,3.623,1.418
221.674753582,3.623,1.424
221.674753602,3.623,1.424
