Time [s],CAN H,CAN L
240.628795802,2.467,2.461
240.628795822,2.472,2.461
240.628795842,2.472,2.461
240.628795862,2.472,2.466
240.628795882,2.472,2.466
240.628795902,2.472,2.466
240.628795922,2.472,2.466
240.628795942,2.472,2.466
240.628795962,2.472,2.466
240.628795982,2.472,2.461
240.628796002,2.472,2.461
240.628796022,2.472,2.461
240.628796042,2.472,2.461
240.628796062,2.472,2.461
240.628796082,2.472,2.461
240.628796102,2.472,2.466
240.628796122,2.472,2.466
240.628796142,2.472,2.466
240.628796162,2.472,2.466
240.628796182,2.472,2.466
240.628796202,2.477,2.466
240.628796222,2.477,2.466
240.628796242,2.482,2.456
240.628796262,2.503,2.435
240.628796282,2.544,2.389
240.628796302,2.616,2.316
240.628796322,2.708,2.223
240.628796342,2.806,2.12
240.628796362,2.893,2.033
240.628796382,2.96,1.965
240.628796402,3.022,1.909
240.628796422,3.073,1.857
240.628796442,3.125,1.811
240.628796462,3.166,1.764
240.628796482,3.196,1.733
240.628796502,3.227,1.707
240.628796522,3.243,1.692
240.628796542,3.258,1.682
240.628796562,3.263,1.676
240.628796582,3.268,1.676
240.628796602,3.268,1.676
240.628796622,3.274,1.676
240.628796642,3.274,1.676
240.628796662,3.274,1.671
240.628796682,3.279,1.671
240.628796702,3.284,1.661
240.628796722,3.289,1.651
240.628796742,3.294,1.64
240.628796762,3.299,1.635
240.628796782,3.31,1.625
240.628796802,3.315,1.615
240.628796822,3.33,1.609
240.628796842,3.34,1.599
240.628796862,3.351,1.589
240.628796882,3.356,1.578
240.628796902,3.361,1.568
240.628796922,3.371,1.563
240.628796942,3.376,1.558
240.628796962,3.382,1.553
240.628796982,3.387,1.547
240.628797002,3.387,1.542
240.628797022,3.392,1.537
240.628797042,3.392,1.532
240.628797062,3.397,1.532
240.628797082,3.397,1.532
240.628797102,3.397,1.532
240.628797122,3.397,1.532
240.628797142,3.397,1.532
240.628797162,3.397,1.527
240.628797182,3.397,1.527
240.628797202,3.397,1.527
240.628797222,3.397,1.532
240.628797242,3.397,1.532
240.628797262,3.397,1.532
240.628797282,3.392,1.532
240.628797302,3.392,1.532
240.628797322,3.392,1.532
240.628797342,3.392,1.532
240.628797362,3.392,1.532
240.628797382,3.387,1.532
240.628797402,3.387,1.532
240.628797422,3.387,1.532
240.628797442,3.387,1.532
240.628797462,3.387,1.532
240.628797482,3.387,1.532
240.628797502,3.387,1.532
240.628797522,3.387,1.532
240.628797542,3.387,1.532
240.628797562,3.387,1.532
240.628797582,3.387,1.527
240.628797602,3.387,1.532
240.628797622,3.387,1.532
240.628797642,3.387,1.532
240.628797662,3.387,1.532
240.628797682,3.387,1.532
240.628797702,3.387,1.532
240.628797722,3.382,1.532
240.628797742,3.382,1.532
240.628797762,3.387,1.532
240.628797782,3.387,1.532
240.628797802,3.387,1.532
240.628797822,3.382,1.532
240.628797842,3.382,1.527
240.628797862,3.382,1.527
240.628797882,3.376,1.527
240.628797902,3.382,1.527
240.628797922,3.382,1.527
240.628797942,3.382,1.527
240.628797962,3.382,1.527
240.628797982,3.382,1.527
240.628798002,3.382,1.527
240.628798022,3.382,1.527
240.628798042,3.382,1.527
240.628798062,3.382,1.522
240.628798082,3.382,1.522
240.628798102,3.382,1.522
240.628798122,3.382,1.527
240.628798142,3.382,1.527
240.628798162,3.382,1.527
240.628798182,3.382,1.527
240.628798202,3.382,1.522
240.628798222,3.376,1.527
240.628798242,3.366,1.532
240.628798262,3.34,1.558
240.628798282,3.289,1.615
240.628798302,3.202,1.702
240.628798322,3.094,1.816
240.628798342,2.996,1.924
240.628798362,2.934,1.991
240.628798382,2.903,2.022
240.628798402,2.888,2.033
240.628798422,2.862,2.058
240.628798442,2.816,2.105
240.628798462,2.775,2.156
240.628798482,2.749,2.192
240.628798502,2.734,2.203
240.628798522,2.729,2.208
240.628798542,2.729,2.213
240.628798562,2.718,2.218
240.628798582,2.713,2.223
240.628798602,2.708,2.229
240.628798622,2.708,2.229
240.628798642,2.703,2.229
240.628798662,2.698,2.234
240.628798682,2.688,2.244
240.628798702,2.682,2.254
240.628798722,2.672,2.26
240.628798742,2.662,2.27
240.628798762,2.652,2.28
240.628798782,2.636,2.291
240.628798802,2.626,2.301
240.628798822,2.616,2.311
240.628798842,2.605,2.316
240.628798862,2.59,2.327
240.628798882,2.58,2.337
240.628798902,2.564,2.342
240.628798922,2.549,2.352
240.628798942,2.539,2.358
240.628798962,2.533,2.368
240.628798982,2.523,2.378
240.628799002,2.518,2.383
240.628799022,2.513,2.389
240.628799042,2.508,2.399
240.628799062,2.503,2.404
240.628799082,2.497,2.409
240.628799102,2.497,2.409
240.628799122,2.497,2.414
240.628799142,2.497,2.42
240.628799162,2.492,2.425
240.628799182,2.492,2.425
240.628799202,2.492,2.43
240.628799222,2.492,2.43
240.628799242,2.492,2.43
240.628799262,2.492,2.435
240.628799282,2.492,2.435
240.628799302,2.492,2.435
240.628799322,2.492,2.435
240.628799342,2.492,2.435
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
240.628799362,2.492,2.44
