Time [s],CAN H,CAN L
237.695348062,2.523,2.507
237.695348082,2.523,2.507
237.695348102,2.523,2.507
237.695348122,2.523,2.512
237.695348142,2.523,2.512
237.695348162,2.523,2.512
237.695348182,2.523,2.507
237.695348202,2.523,2.507
237.695348222,2.523,2.512
237.695348242,2.523,2.512
237.695348262,2.523,2.512
237.695348282,2.523,2.512
237.695348302,2.523,2.512
237.695348322,2.523,2.512
237.695348342,2.523,2.512
237.695348362,2.523,2.512
237.695348382,2.523,2.512
237.695348402,2.528,2.512
237.695348422,2.528,2.512
237.695348442,2.523,2.512
237.695348462,2.523,2.512
237.695348482,2.523,2.512
237.695348502,2.523,2.518
237.695348522,2.523,2.518
237.695348542,2.523,2.518
237.695348562,2.523,2.512
237.695348582,2.523,2.512
237.695348602,2.523,2.518
237.695348622,2.523,2.518
237.695348642,2.528,2.512
237.695348662,2.549,2.492
237.695348682,2.585,2.456
237.695348702,2.657,2.383
237.695348722,2.76,2.28
237.695348742,2.878,2.156
237.695348762,2.996,2.038
237.695348782,3.094,1.94
237.695348802,3.171,1.862
237.695348822,3.232,1.795
237.695348842,3.294,1.738
237.695348862,3.346,1.687
237.695348882,3.387,1.651
237.695348902,3.407,1.63
237.695348922,3.423,1.625
237.695348942,3.428,1.62
237.695348962,3.433,1.615
237.695348982,3.433,1.615
237.695349002,3.433,1.609
237.695349022,3.433,1.615
237.695349042,3.433,1.615
237.695349062,3.438,1.615
237.695349082,3.443,1.609
237.695349102,3.448,1.604
237.695349122,3.459,1.594
237.695349142,3.464,1.584
237.695349162,3.474,1.573
237.695349182,3.484,1.563
237.695349202,3.495,1.553
237.695349222,3.5,1.537
237.695349242,3.51,1.527
237.695349262,3.52,1.517
237.695349282,3.531,1.506
237.695349302,3.541,1.496
237.695349322,3.546,1.491
237.695349342,3.551,1.486
237.695349362,3.556,1.48
237.695349382,3.561,1.475
237.695349402,3.561,1.47
237.695349422,3.567,1.47
237.695349442,3.567,1.465
237.695349462,3.567,1.465
237.695349482,3.567,1.465
237.695349502,3.567,1.465
237.695349522,3.572,1.465
237.695349542,3.572,1.465
237.695349562,3.572,1.465
237.695349582,3.567,1.46
237.695349602,3.572,1.46
237.695349622,3.572,1.46
237.695349642,3.572,1.46
237.695349662,3.572,1.455
237.695349682,3.572,1.455
237.695349702,3.572,1.455
237.695349722,3.577,1.455
237.695349742,3.577,1.455
237.695349762,3.577,1.449
237.695349782,3.582,1.449
237.695349802,3.582,1.449
237.695349822,3.582,1.449
237.695349842,3.582,1.449
237.695349862,3.587,1.444
237.695349882,3.592,1.444
237.695349902,3.592,1.444
237.695349922,3.597,1.439
237.695349942,3.597,1.439
237.695349962,3.597,1.439
237.695349982,3.597,1.434
237.695350002,3.597,1.439
237.695350022,3.597,1.439
237.695350042,3.597,1.439
237.695350062,3.603,1.439
237.695350082,3.603,1.434
237.695350102,3.603,1.434
237.695350122,3.608,1.434
237.695350142,3.608,1.434
237.695350162,3.608,1.434
237.695350182,3.608,1.439
237.695350202,3.608,1.439
237.695350222,3.608,1.439
237.695350242,3.608,1.439
237.695350262,3.608,1.439
237.695350282,3.608,1.439
237.695350302,3.608,1.439
237.695350322,3.608,1.439
237.695350342,3.608,1.439
237.695350362,3.608,1.439
237.695350382,3.608,1.439
237.695350402,3.608,1.444
237.695350422,3.608,1.444
237.695350442,3.608,1.444
237.695350462,3.608,1.444
237.695350482,3.608,1.444
237.695350502,3.603,1.444
237.695350522,3.603,1.444
237.695350542,3.603,1.449
237.695350562,3.603,1.449
237.695350582,3.603,1.449
237.695350602,3.603,1.455
237.695350622,3.603,1.455
237.695350642,3.597,1.46
237.695350662,3.582,1.47
