Time [s],CAN H,CAN L
214.565131742,2.518,2.502
214.565131762,2.518,2.502
214.565131782,2.518,2.502
214.565131802,2.523,2.502
214.565131822,2.523,2.502
214.565131842,2.523,2.507
214.565131862,2.523,2.507
214.565131882,2.523,2.507
214.565131902,2.523,2.507
214.565131922,2.523,2.502
214.565131942,2.523,2.502
214.565131962,2.523,2.502
214.565131982,2.518,2.507
214.565132002,2.518,2.507
214.565132022,2.523,2.507
214.565132042,2.523,2.507
214.565132062,2.518,2.502
214.565132082,2.518,2.507
214.565132102,2.518,2.507
214.565132122,2.518,2.507
214.565132142,2.518,2.507
214.565132162,2.518,2.507
214.565132182,2.523,2.507
214.565132202,2.523,2.507
214.565132222,2.523,2.512
214.565132242,2.523,2.512
214.565132262,2.523,2.512
214.565132282,2.523,2.512
214.565132302,2.533,2.502
214.565132322,2.559,2.476
214.565132342,2.616,2.42
214.565132362,2.703,2.332
214.565132382,2.811,2.218
214.565132402,2.924,2.105
214.565132422,3.017,2.002
214.565132442,3.099,1.919
214.565132462,3.166,1.852
214.565132482,3.227,1.79
214.565132502,3.284,1.733
214.565132522,3.335,1.687
214.565132542,3.371,1.651
214.565132562,3.397,1.625
214.565132582,3.418,1.609
214.565132602,3.433,1.604
214.565132622,3.438,1.599
214.565132642,3.443,1.604
214.565132662,3.448,1.604
214.565132682,3.448,1.604
214.565132702,3.448,1.604
214.565132722,3.448,1.599
214.565132742,3.454,1.594
214.565132762,3.454,1.589
214.565132782,3.464,1.584
214.565132802,3.469,1.573
214.565132822,3.479,1.563
214.565132842,3.484,1.553
214.565132862,3.495,1.542
214.565132882,3.505,1.537
214.565132902,3.52,1.527
214.565132922,3.531,1.517
214.565132942,3.536,1.506
214.565132962,3.546,1.496
214.565132982,3.551,1.486
214.565133002,3.561,1.48
214.565133022,3.561,1.475
214.565133042,3.567,1.47
214.565133062,3.572,1.47
214.565133082,3.572,1.47
214.565133102,3.577,1.465
214.565133122,3.577,1.465
214.565133142,3.577,1.465
214.565133162,3.577,1.46
214.565133182,3.577,1.46
214.565133202,3.577,1.46
214.565133222,3.577,1.465
214.565133242,3.577,1.465
214.565133262,3.577,1.465
214.565133282,3.572,1.465
214.565133302,3.572,1.465
214.565133322,3.567,1.47
214.565133342,3.567,1.47
214.565133362,3.572,1.47
214.565133382,3.567,1.475
214.565133402,3.567,1.475
214.565133422,3.567,1.47
214.565133442,3.567,1.47
214.565133462,3.567,1.47
214.565133482,3.567,1.47
214.565133502,3.567,1.47
214.565133522,3.567,1.47
214.565133542,3.567,1.47
214.565133562,3.567,1.475
214.565133582,3.572,1.475
214.565133602,3.572,1.475
214.565133622,3.567,1.475
214.565133642,3.567,1.47
214.565133662,3.567,1.47
214.565133682,3.567,1.475
214.565133702,3.572,1.475
214.565133722,3.572,1.475
214.565133742,3.567,1.47
214.565133762,3.567,1.47
214.565133782,3.561,1.47
214.565133802,3.567,1.475
214.565133822,3.567,1.475
214.565133842,3.567,1.475
214.565133862,3.567,1.475
214.565133882,3.567,1.475
214.565133902,3.567,1.47
214.565133922,3.567,1.475
214.565133942,3.567,1.475
214.565133962,3.567,1.475
214.565133982,3.567,1.475
214.565134002,3.567,1.475
214.565134022,3.567,1.475
214.565134042,3.561,1.475
214.565134062,3.561,1.475
214.565134082,3.561,1.475
214.565134102,3.561,1.475
214.565134122,3.561,1.475
214.565134142,3.561,1.47
214.565134162,3.561,1.47
214.565134182,3.561,1.475
214.565134202,3.567,1.475
214.565134222,3.567,1.47
214.565134242,3.567,1.47
214.565134262,3.567,1.47
214.565134282,3.561,1.475
214.565134302,3.551,1.486
214.565134322,3.52,1.511
214.565134342,3.459,1.573
214.565134362,3.356,1.676
214.565134382,3.222,1.805
214.565134402,3.099,1.924
214.565134422,3.022,2.002
214.565134442,2.996,2.027
214.565134462,2.986,2.033
214.565134482,2.96,2.058
214.565134502,2.909,2.115
214.565134522,2.852,2.172
214.565134542,2.821,2.213
214.565134562,2.811,2.223
214.565134582,2.811,2.223
214.565134602,2.811,2.229
214.565134622,2.801,2.239
214.565134642,2.796,2.244
214.565134662,2.79,2.249
214.565134682,2.785,2.254
214.565134702,2.78,2.254
214.565134722,2.77,2.26
214.565134742,2.76,2.265
214.565134762,2.749,2.275
214.565134782,2.734,2.285
214.565134802,2.724,2.291
214.565134822,2.713,2.301
214.565134842,2.698,2.316
214.565134862,2.688,2.327
214.565134882,2.677,2.342
214.565134902,2.662,2.352
214.565134922,2.657,2.368
214.565134942,2.646,2.383
214.565134962,2.636,2.394
214.565134982,2.626,2.409
214.565135002,2.616,2.42
214.565135022,2.605,2.43
214.565135042,2.595,2.44
214.565135062,2.59,2.445
214.565135082,2.58,2.45
214.565135102,2.575,2.45
214.565135122,2.569,2.456
214.565135142,2.559,2.461
214.565135162,2.559,2.461
214.565135182,2.554,2.466
214.565135202,2.554,2.466
214.565135222,2.549,2.471
214.565135242,2.549,2.476
214.565135262,2.549,2.476
214.565135282,2.544,2.481
214.565135302,2.544,2.487
214.565135322,2.544,2.487
214.565135342,2.539,2.481
214.565135362,2.539,2.487
214.565135382,2.544,2.487
214.565135402,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
214.565135422,2.544,2.487
