Time [s],CAN H,CAN L
216.216632662,2.539,2.533
216.216632682,2.539,2.533
216.216632702,2.544,2.533
216.216632722,2.544,2.533
216.216632742,2.544,2.533
216.216632762,2.544,2.533
216.216632782,2.544,2.533
216.216632802,2.544,2.538
216.216632822,2.544,2.538
216.216632842,2.544,2.538
216.216632862,2.544,2.538
216.216632882,2.544,2.538
216.216632902,2.544,2.538
216.216632922,2.544,2.538
216.216632942,2.544,2.538
216.216632962,2.544,2.538
216.216632982,2.539,2.533
216.216633002,2.539,2.533
216.216633022,2.539,2.533
216.216633042,2.539,2.533
216.216633062,2.533,2.533
216.216633082,2.533,2.533
216.216633102,2.539,2.533
216.216633122,2.539,2.538
216.216633142,2.539,2.538
216.216633162,2.544,2.533
216.216633182,2.554,2.523
216.216633202,2.58,2.497
216.216633222,2.636,2.44
216.216633242,2.729,2.352
216.216633262,2.842,2.234
216.216633282,2.96,2.11
216.216633302,3.068,2.002
216.216633322,3.155,1.914
216.216633342,3.227,1.842
216.216633362,3.289,1.78
216.216633382,3.346,1.728
216.216633402,3.392,1.687
216.216633422,3.418,1.661
216.216633442,3.438,1.646
216.216633462,3.448,1.635
216.216633482,3.454,1.635
216.216633502,3.459,1.63
216.216633522,3.459,1.63
216.216633542,3.459,1.63
216.216633562,3.459,1.63
216.216633582,3.459,1.63
216.216633602,3.464,1.625
216.216633622,3.469,1.62
216.216633642,3.479,1.615
216.216633662,3.484,1.604
216.216633682,3.495,1.594
216.216633702,3.505,1.578
216.216633722,3.515,1.568
216.216633742,3.531,1.558
216.216633762,3.541,1.547
216.216633782,3.551,1.537
216.216633802,3.556,1.527
216.216633822,3.567,1.517
216.216633842,3.572,1.506
216.216633862,3.577,1.501
216.216633882,3.582,1.496
216.216633902,3.587,1.491
216.216633922,3.592,1.486
216.216633942,3.597,1.48
216.216633962,3.597,1.48
216.216633982,3.603,1.48
216.216634002,3.603,1.48
216.216634022,3.603,1.48
216.216634042,3.603,1.48
216.216634062,3.603,1.48
