Time [s],CAN H,CAN L
213.818148242,2.467,2.456
213.818148262,2.461,2.456
213.818148282,2.461,2.456
213.818148302,2.461,2.456
213.818148322,2.461,2.456
213.818148342,2.461,2.456
213.818148362,2.467,2.456
213.818148382,2.467,2.456
213.818148402,2.467,2.461
213.818148422,2.467,2.461
213.818148442,2.467,2.461
213.818148462,2.467,2.466
213.818148482,2.467,2.466
213.818148502,2.467,2.461
213.818148522,2.467,2.461
213.818148542,2.467,2.461
213.818148562,2.467,2.461
213.818148582,2.472,2.461
213.818148602,2.472,2.456
213.818148622,2.467,2.456
213.818148642,2.467,2.461
213.818148662,2.467,2.461
213.818148682,2.472,2.456
213.818148702,2.482,2.445
213.818148722,2.508,2.42
213.818148742,2.564,2.368
213.818148762,2.641,2.285
213.818148782,2.734,2.187
213.818148802,2.826,2.089
213.818148822,2.909,2.007
213.818148842,2.975,1.945
213.818148862,3.032,1.893
213.818148882,3.083,1.842
213.818148902,3.135,1.79
213.818148922,3.176,1.749
213.818148942,3.207,1.718
213.818148962,3.227,1.697
213.818148982,3.248,1.687
213.818149002,3.258,1.682
213.818149022,3.268,1.676
213.818149042,3.268,1.671
213.818149062,3.268,1.671
213.818149082,3.274,1.671
213.818149102,3.274,1.671
213.818149122,3.274,1.666
213.818149142,3.279,1.661
213.818149162,3.284,1.656
213.818149182,3.289,1.646
213.818149202,3.299,1.64
213.818149222,3.304,1.63
213.818149242,3.315,1.62
213.818149262,3.325,1.609
213.818149282,3.33,1.599
213.818149302,3.34,1.594
213.818149322,3.346,1.584
213.818149342,3.356,1.578
213.818149362,3.361,1.568
213.818149382,3.366,1.558
213.818149402,3.371,1.553
213.818149422,3.382,1.542
213.818149442,3.382,1.542
213.818149462,3.387,1.537
213.818149482,3.392,1.537
213.818149502,3.392,1.532
213.818149522,3.397,1.532
213.818149542,3.397,1.532
213.818149562,3.402,1.532
213.818149582,3.402,1.532
213.818149602,3.397,1.532
213.818149622,3.397,1.532
213.818149642,3.397,1.532
213.818149662,3.397,1.532
213.818149682,3.392,1.532
213.818149702,3.392,1.532
213.818149722,3.392,1.532
213.818149742,3.392,1.532
213.818149762,3.392,1.532
213.818149782,3.392,1.537
213.818149802,3.392,1.537
213.818149822,3.392,1.532
213.818149842,3.392,1.532
213.818149862,3.392,1.532
213.818149882,3.387,1.532
213.818149902,3.387,1.532
