Time [s],CAN H,CAN L
218.427394882,2.611,2.59
218.427394902,2.605,2.59
218.427394922,2.605,2.595
218.427394942,2.605,2.595
218.427394962,2.605,2.595
218.427394982,2.605,2.595
218.427395002,2.605,2.6
218.427395022,2.611,2.6
218.427395042,2.611,2.6
218.427395062,2.611,2.6
218.427395082,2.611,2.6
218.427395102,2.611,2.6
218.427395122,2.616,2.6
218.427395142,2.611,2.6
218.427395162,2.611,2.6
218.427395182,2.611,2.6
218.427395202,2.611,2.6
218.427395222,2.611,2.6
218.427395242,2.605,2.595
218.427395262,2.605,2.595
218.427395282,2.605,2.595
218.427395302,2.611,2.59
218.427395322,2.626,2.579
218.427395342,2.657,2.549
218.427395362,2.724,2.481
218.427395382,2.816,2.378
218.427395402,2.934,2.26
218.427395422,3.047,2.146
218.427395442,3.135,2.058
218.427395462,3.207,1.991
218.427395482,3.263,1.934
218.427395502,3.32,1.878
218.427395522,3.376,1.821
218.427395542,3.423,1.775
218.427395562,3.459,1.738
218.427395582,3.484,1.713
218.427395602,3.505,1.702
218.427395622,3.515,1.697
218.427395642,3.52,1.692
218.427395662,3.52,1.692
218.427395682,3.52,1.692
218.427395702,3.525,1.692
218.427395722,3.531,1.692
218.427395742,3.536,1.687
218.427395762,3.541,1.682
218.427395782,3.546,1.671
218.427395802,3.551,1.661
218.427395822,3.561,1.651
218.427395842,3.572,1.646
218.427395862,3.582,1.635
218.427395882,3.592,1.625
218.427395902,3.603,1.615
218.427395922,3.608,1.604
218.427395942,3.618,1.594
218.427395962,3.628,1.584
218.427395982,3.633,1.578
218.427396002,3.639,1.568
218.427396022,3.644,1.563
218.427396042,3.649,1.558
218.427396062,3.654,1.558
218.427396082,3.659,1.553
218.427396102,3.659,1.553
218.427396122,3.664,1.547
218.427396142,3.664,1.547
218.427396162,3.664,1.547
218.427396182,3.659,1.553
218.427396202,3.659,1.553
218.427396222,3.659,1.553
218.427396242,3.659,1.558
218.427396262,3.659,1.558
218.427396282,3.654,1.558
218.427396302,3.654,1.558
218.427396322,3.654,1.558
218.427396342,3.654,1.563
218.427396362,3.649,1.563
218.427396382,3.649,1.563
218.427396402,3.649,1.563
218.427396422,3.649,1.563
218.427396442,3.654,1.563
218.427396462,3.654,1.568
218.427396482,3.654,1.568
218.427396502,3.649,1.568
218.427396522,3.649,1.568
218.427396542,3.649,1.568
218.427396562,3.649,1.568
218.427396582,3.649,1.568
218.427396602,3.649,1.568
218.427396622,3.649,1.573
218.427396642,3.649,1.573
218.427396662,3.649,1.573
218.427396682,3.644,1.568
218.427396702,3.644,1.573
218.427396722,3.644,1.573
218.427396742,3.644,1.568
218.427396762,3.644,1.568
218.427396782,3.644,1.568
218.427396802,3.644,1.568
218.427396822,3.649,1.568
218.427396842,3.649,1.568
218.427396862,3.649,1.573
218.427396882,3.649,1.573
218.427396902,3.644,1.573
218.427396922,3.644,1.573
218.427396942,3.649,1.573
218.427396962,3.649,1.573
218.427396982,3.649,1.573
218.427397002,3.649,1.573
218.427397022,3.644,1.573
218.427397042,3.644,1.573
218.427397062,3.644,1.573
218.427397082,3.644,1.573
218.427397102,3.644,1.573
218.427397122,3.649,1.573
218.427397142,3.649,1.573
218.427397162,3.649,1.573
218.427397182,3.649,1.573
218.427397202,3.649,1.568
218.427397222,3.649,1.568
218.427397242,3.649,1.568
218.427397262,3.649,1.573
218.427397282,3.649,1.573
218.427397302,3.649,1.578
218.427397322,3.639,1.584
218.427397342,3.613,1.609
218.427397362,3.551,1.671
218.427397382,3.454,1.775
218.427397402,3.315,1.914
218.427397422,3.166,2.063
218.427397442,3.053,2.177
218.427397462,3.001,2.229
218.427397482,3.001,2.229
