Time [s],CAN H,CAN L
217.599446962,2.549,2.523
217.599446982,2.549,2.523
217.599447002,2.549,2.523
217.599447022,2.554,2.528
217.599447042,2.554,2.528
217.599447062,2.554,2.528
217.599447082,2.554,2.528
217.599447102,2.549,2.528
217.599447122,2.549,2.528
217.599447142,2.549,2.528
217.599447162,2.549,2.528
217.599447182,2.554,2.533
217.599447202,2.549,2.533
217.599447222,2.549,2.528
217.599447242,2.544,2.523
217.599447262,2.544,2.523
217.599447282,2.544,2.523
217.599447302,2.539,2.523
217.599447322,2.539,2.528
217.599447342,2.539,2.528
217.599447362,2.544,2.528
217.599447382,2.544,2.528
217.599447402,2.544,2.528
217.599447422,2.544,2.528
217.599447442,2.549,2.528
217.599447462,2.549,2.528
217.599447482,2.549,2.533
217.599447502,2.549,2.533
217.599447522,2.549,2.533
217.599447542,2.549,2.533
217.599447562,2.549,2.528
217.599447582,2.559,2.518
217.599447602,2.585,2.492
217.599447622,2.641,2.435
217.599447642,2.734,2.342
217.599447662,2.857,2.223
217.599447682,2.975,2.1
217.599447702,3.078,2.002
217.599447722,3.155,1.924
217.599447742,3.217,1.862
217.599447762,3.274,1.805
217.599447782,3.33,1.749
217.599447802,3.376,1.702
217.599447822,3.407,1.666
217.599447842,3.433,1.646
217.599447862,3.448,1.63
217.599447882,3.459,1.625
217.599447902,3.469,1.62
217.599447922,3.474,1.615
217.599447942,3.474,1.62
217.599447962,3.479,1.62
217.599447982,3.479,1.62
217.599448002,3.484,1.62
217.599448022,3.489,1.615
217.599448042,3.495,1.609
217.599448062,3.5,1.599
217.599448082,3.51,1.589
217.599448102,3.515,1.578
217.599448122,3.525,1.568
217.599448142,3.536,1.558
217.599448162,3.546,1.547
217.599448182,3.556,1.537
217.599448202,3.561,1.532
217.599448222,3.572,1.522
217.599448242,3.577,1.511
217.599448262,3.587,1.506
217.599448282,3.592,1.501
217.599448302,3.597,1.496
217.599448322,3.603,1.491
217.599448342,3.603,1.491
217.599448362,3.603,1.486
217.599448382,3.603,1.486
217.599448402,3.603,1.486
217.599448422,3.608,1.486
217.599448442,3.608,1.486
217.599448462,3.608,1.491
217.599448482,3.608,1.491
217.599448502,3.608,1.491
217.599448522,3.603,1.491
217.599448542,3.603,1.491
217.599448562,3.603,1.491
217.599448582,3.603,1.491
217.599448602,3.603,1.491
217.599448622,3.603,1.496
217.599448642,3.597,1.496
217.599448662,3.597,1.496
217.599448682,3.597,1.496
217.599448702,3.592,1.496
217.599448722,3.592,1.496
217.599448742,3.592,1.501
217.599448762,3.592,1.501
217.599448782,3.592,1.501
217.599448802,3.592,1.501
217.599448822,3.592,1.501
217.599448842,3.592,1.501
217.599448862,3.592,1.501
217.599448882,3.592,1.501
217.599448902,3.592,1.501
217.599448922,3.592,1.501
217.599448942,3.592,1.501
217.599448962,3.592,1.501
217.599448982,3.592,1.501
217.599449002,3.592,1.501
217.599449022,3.592,1.501
217.599449042,3.592,1.501
217.599449062,3.592,1.501
217.599449082,3.592,1.501
217.599449102,3.592,1.501
217.599449122,3.592,1.501
217.599449142,3.592,1.501
217.599449162,3.592,1.501
217.599449182,3.592,1.501
217.599449202,3.587,1.501
217.599449222,3.592,1.501
217.599449242,3.592,1.501
217.599449262,3.587,1.501
217.599449282,3.587,1.501
217.599449302,3.587,1.506
217.599449322,3.592,1.501
217.599449342,3.592,1.501
217.599449362,3.592,1.501
217.599449382,3.592,1.501
217.599449402,3.587,1.501
217.599449422,3.587,1.501
217.599449442,3.587,1.501
217.599449462,3.587,1.501
217.599449482,3.587,1.501
217.599449502,3.587,1.501
217.599449522,3.592,1.501
217.599449542,3.592,1.501
217.599449562,3.592,1.501
217.599449582,3.582,1.511
217.599449602,3.556,1.537
217.599449622,3.5,1.589
217.599449642,3.402,1.682
217.599449662,3.279,1.811
217.599449682,3.15,1.94
217.599449702,3.063,2.033
217.599449722,3.027,2.069
217.599449742,3.011,2.079
217.599449762,2.991,2.089
217.599449782,2.945,2.131
217.599449802,2.888,2.187
217.599449822,2.847,2.229
217.599449842,2.837,2.249
217.599449862,2.837,2.249
217.599449882,2.832,2.249
217.599449902,2.821,2.249
217.599449922,2.816,2.26
217.599449942,2.811,2.265
217.599449962,2.806,2.27
217.599449982,2.806,2.27
217.599450002,2.806,2.28
217.599450022,2.801,2.291
217.599450042,2.79,2.301
217.599450062,2.775,2.316
217.599450082,2.765,2.327
217.599450102,2.754,2.337
217.599450122,2.744,2.347
217.599450142,2.729,2.363
217.599450162,2.718,2.373
217.599450182,2.703,2.383
217.599450202,2.688,2.394
217.599450222,2.677,2.404
217.599450242,2.662,2.409
217.599450262,2.652,2.42
217.599450282,2.641,2.43
217.599450302,2.631,2.44
217.599450322,2.626,2.45
217.599450342,2.616,2.461
217.599450362,2.611,2.466
217.599450382,2.605,2.476
217.599450402,2.6,2.481
217.599450422,2.595,2.487
217.599450442,2.59,2.492
217.599450462,2.59,2.497
217.599450482,2.585,2.497
217.599450502,2.585,2.502
217.599450522,2.58,2.502
217.599450542,2.575,2.502
217.599450562,2.575,2.507
217.599450582,2.575,2.507
217.599450602,2.575,2.512
217.599450622,2.575,2.512
217.599450642,2.575,2.512
217.599450662,2.575,2.512
217.599450682,2.575,2.512
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
217.599450702,2.575,2.507
