Time [s],CAN H,CAN L
215.247781722,2.441,2.42
215.247781742,2.441,2.42
215.247781762,2.441,2.42
215.247781782,2.441,2.425
215.247781802,2.441,2.425
215.247781822,2.446,2.43
215.247781842,2.446,2.43
215.247781862,2.451,2.43
215.247781882,2.451,2.435
215.247781902,2.451,2.435
215.247781922,2.451,2.435
215.247781942,2.451,2.435
215.247781962,2.451,2.435
215.247781982,2.451,2.435
215.247782002,2.451,2.435
215.247782022,2.451,2.435
215.247782042,2.451,2.435
215.247782062,2.451,2.435
215.247782082,2.451,2.435
215.247782102,2.451,2.44
215.247782122,2.451,2.44
215.247782142,2.451,2.44
215.247782162,2.451,2.435
215.247782182,2.451,2.435
215.247782202,2.451,2.435
215.247782222,2.451,2.435
215.247782242,2.446,2.435
215.247782262,2.446,2.435
215.247782282,2.451,2.43
215.247782302,2.461,2.42
215.247782322,2.492,2.383
215.247782342,2.554,2.327
215.247782362,2.636,2.239
215.247782382,2.729,2.141
215.247782402,2.821,2.043
215.247782422,2.898,1.965
215.247782442,2.96,1.904
215.247782462,3.017,1.852
215.247782482,3.068,1.805
215.247782502,3.119,1.754
215.247782522,3.155,1.718
215.247782542,3.186,1.687
215.247782562,3.207,1.671
215.247782582,3.222,1.661
215.247782602,3.238,1.651
215.247782622,3.243,1.651
215.247782642,3.248,1.651
215.247782662,3.248,1.651
215.247782682,3.248,1.646
215.247782702,3.248,1.646
215.247782722,3.253,1.64
215.247782742,3.253,1.635
215.247782762,3.263,1.63
215.247782782,3.268,1.625
215.247782802,3.274,1.615
215.247782822,3.284,1.604
215.247782842,3.294,1.594
215.247782862,3.304,1.584
215.247782882,3.31,1.578
215.247782902,3.32,1.568
215.247782922,3.33,1.558
215.247782942,3.335,1.553
215.247782962,3.346,1.542
215.247782982,3.351,1.532
215.247783002,3.356,1.527
215.247783022,3.361,1.527
215.247783042,3.366,1.522
215.247783062,3.371,1.517
215.247783082,3.371,1.517
215.247783102,3.376,1.511
215.247783122,3.376,1.511
215.247783142,3.382,1.511
215.247783162,3.382,1.506
215.247783182,3.382,1.506
215.247783202,3.382,1.506
215.247783222,3.382,1.506
215.247783242,3.382,1.506
215.247783262,3.376,1.506
215.247783282,3.376,1.506
215.247783302,3.376,1.506
215.247783322,3.376,1.511
215.247783342,3.376,1.511
215.247783362,3.376,1.511
215.247783382,3.376,1.511
215.247783402,3.376,1.511
215.247783422,3.376,1.511
215.247783442,3.376,1.517
215.247783462,3.371,1.517
215.247783482,3.371,1.517
215.247783502,3.371,1.511
215.247783522,3.371,1.511
215.247783542,3.371,1.511
215.247783562,3.371,1.511
215.247783582,3.371,1.517
215.247783602,3.371,1.517
215.247783622,3.371,1.517
215.247783642,3.376,1.517
215.247783662,3.376,1.517
215.247783682,3.371,1.511
215.247783702,3.371,1.511
215.247783722,3.371,1.511
215.247783742,3.371,1.511
215.247783762,3.371,1.511
215.247783782,3.371,1.511
215.247783802,3.371,1.511
215.247783822,3.371,1.511
215.247783842,3.371,1.511
215.247783862,3.371,1.517
215.247783882,3.371,1.517
215.247783902,3.371,1.517
215.247783922,3.366,1.511
215.247783942,3.366,1.511
215.247783962,3.366,1.511
215.247783982,3.371,1.511
215.247784002,3.371,1.517
215.247784022,3.371,1.517
215.247784042,3.371,1.511
215.247784062,3.366,1.511
215.247784082,3.366,1.511
215.247784102,3.371,1.506
215.247784122,3.371,1.506
215.247784142,3.371,1.506
215.247784162,3.371,1.511
215.247784182,3.371,1.511
