Time [s],CAN H,CAN L
218.346460622,2.513,2.502
218.346460642,2.513,2.502
218.346460662,2.513,2.502
218.346460682,2.513,2.502
218.346460702,2.513,2.502
218.346460722,2.513,2.502
218.346460742,2.513,2.502
218.346460762,2.513,2.507
218.346460782,2.513,2.507
218.346460802,2.513,2.507
218.346460822,2.513,2.507
218.346460842,2.508,2.507
218.346460862,2.508,2.502
218.346460882,2.513,2.502
218.346460902,2.513,2.502
218.346460922,2.513,2.502
218.346460942,2.513,2.502
218.346460962,2.513,2.502
218.346460982,2.508,2.502
218.346461002,2.508,2.497
218.346461022,2.508,2.497
218.346461042,2.508,2.497
218.346461062,2.513,2.502
218.346461082,2.513,2.502
218.346461102,2.513,2.502
218.346461122,2.518,2.502
218.346461142,2.518,2.502
218.346461162,2.518,2.502
218.346461182,2.523,2.497
218.346461202,2.533,2.481
218.346461222,2.569,2.45
218.346461242,2.631,2.383
218.346461262,2.729,2.291
218.346461282,2.837,2.172
218.346461302,2.95,2.063
218.346461322,3.042,1.965
218.346461342,3.119,1.888
218.346461362,3.181,1.826
218.346461382,3.243,1.764
218.346461402,3.299,1.707
218.346461422,3.346,1.666
218.346461442,3.382,1.63
218.346461462,3.407,1.615
218.346461482,3.423,1.599
218.346461502,3.433,1.594
218.346461522,3.438,1.589
218.346461542,3.443,1.584
218.346461562,3.443,1.584
218.346461582,3.443,1.589
218.346461602,3.443,1.589
218.346461622,3.443,1.584
218.346461642,3.448,1.578
218.346461662,3.459,1.573
218.346461682,3.464,1.563
218.346461702,3.474,1.558
218.346461722,3.479,1.547
218.346461742,3.489,1.537
218.346461762,3.5,1.527
218.346461782,3.51,1.517
218.346461802,3.515,1.506
218.346461822,3.525,1.496
218.346461842,3.531,1.486
218.346461862,3.541,1.48
218.346461882,3.546,1.475
218.346461902,3.556,1.465
218.346461922,3.561,1.46
218.346461942,3.567,1.46
218.346461962,3.567,1.455
218.346461982,3.572,1.455
218.346462002,3.572,1.455
