Time [s],CAN H,CAN L
214.989224642,2.539,2.533
214.989224662,2.544,2.538
214.989224682,2.549,2.538
214.989224702,2.549,2.538
214.989224722,2.544,2.533
214.989224742,2.544,2.533
214.989224762,2.544,2.538
214.989224782,2.544,2.538
214.989224802,2.544,2.538
214.989224822,2.544,2.533
214.989224842,2.544,2.533
214.989224862,2.544,2.533
214.989224882,2.544,2.533
214.989224902,2.549,2.533
214.989224922,2.549,2.533
214.989224942,2.549,2.538
214.989224962,2.549,2.538
214.989224982,2.544,2.538
214.989225002,2.544,2.538
214.989225022,2.544,2.538
214.989225042,2.544,2.538
214.989225062,2.544,2.538
214.989225082,2.544,2.533
214.989225102,2.544,2.533
214.989225122,2.549,2.528
214.989225142,2.559,2.518
214.989225162,2.595,2.487
214.989225182,2.657,2.42
214.989225202,2.76,2.321
214.989225222,2.878,2.203
214.989225242,2.996,2.089
214.989225262,3.094,1.996
214.989225282,3.161,1.924
214.989225302,3.217,1.867
214.989225322,3.274,1.805
214.989225342,3.33,1.749
214.989225362,3.376,1.702
214.989225382,3.412,1.666
214.989225402,3.433,1.646
214.989225422,3.448,1.635
214.989225442,3.459,1.63
214.989225462,3.464,1.625
214.989225482,3.464,1.625
214.989225502,3.469,1.625
214.989225522,3.469,1.625
214.989225542,3.469,1.625
214.989225562,3.474,1.625
214.989225582,3.479,1.62
214.989225602,3.484,1.615
214.989225622,3.495,1.604
214.989225642,3.5,1.594
214.989225662,3.51,1.584
214.989225682,3.52,1.573
214.989225702,3.531,1.563
214.989225722,3.536,1.553
214.989225742,3.546,1.542
214.989225762,3.556,1.532
214.989225782,3.561,1.522
214.989225802,3.572,1.517
214.989225822,3.577,1.511
214.989225842,3.582,1.506
214.989225862,3.587,1.501
214.989225882,3.592,1.496
214.989225902,3.592,1.496
214.989225922,3.592,1.496
214.989225942,3.592,1.491
214.989225962,3.592,1.491
214.989225982,3.592,1.491
214.989226002,3.597,1.491
214.989226022,3.597,1.491
214.989226042,3.597,1.491
214.989226062,3.597,1.496
214.989226082,3.597,1.496
214.989226102,3.592,1.496
214.989226122,3.592,1.496
214.989226142,3.587,1.496
214.989226162,3.587,1.496
214.989226182,3.587,1.501
214.989226202,3.582,1.496
214.989226222,3.582,1.496
214.989226242,3.582,1.496
214.989226262,3.582,1.501
214.989226282,3.582,1.501
214.989226302,3.587,1.506
214.989226322,3.587,1.506
214.989226342,3.587,1.506
214.989226362,3.587,1.501
214.989226382,3.582,1.501
214.989226402,3.582,1.501
214.989226422,3.582,1.506
214.989226442,3.582,1.506
214.989226462,3.582,1.506
214.989226482,3.582,1.506
214.989226502,3.582,1.506
214.989226522,3.577,1.506
214.989226542,3.582,1.506
214.989226562,3.582,1.501
214.989226582,3.582,1.501
214.989226602,3.582,1.501
214.989226622,3.582,1.506
214.989226642,3.582,1.506
214.989226662,3.577,1.506
214.989226682,3.577,1.506
214.989226702,3.577,1.506
214.989226722,3.577,1.506
214.989226742,3.577,1.506
214.989226762,3.577,1.506
214.989226782,3.577,1.506
214.989226802,3.577,1.501
214.989226822,3.577,1.501
214.989226842,3.577,1.501
214.989226862,3.577,1.501
214.989226882,3.577,1.501
214.989226902,3.577,1.501
214.989226922,3.577,1.501
214.989226942,3.577,1.501
214.989226962,3.577,1.501
214.989226982,3.577,1.501
214.989227002,3.577,1.501
214.989227022,3.577,1.501
214.989227042,3.577,1.501
214.989227062,3.577,1.501
214.989227082,3.577,1.501
214.989227102,3.577,1.501
214.989227122,3.572,1.506
214.989227142,3.561,1.517
214.989227162,3.531,1.542
214.989227182,3.469,1.604
214.989227202,3.366,1.707
214.989227222,3.238,1.836
214.989227242,3.119,1.96
214.989227262,3.042,2.043
214.989227282,3.011,2.074
214.989227302,3.001,2.079
214.989227322,2.975,2.1
214.989227342,2.924,2.146
214.989227362,2.873,2.198
214.989227382,2.837,2.239
214.989227402,2.826,2.249
214.989227422,2.826,2.249
214.989227442,2.826,2.249
214.989227462,2.816,2.254
214.989227482,2.806,2.265
214.989227502,2.801,2.27
214.989227522,2.801,2.275
