Time [s],CAN H,CAN L
225.430607502,2.559,2.533
225.430607522,2.559,2.533
225.430607542,2.559,2.533
225.430607562,2.559,2.533
225.430607582,2.554,2.533
225.430607602,2.554,2.533
225.430607622,2.554,2.533
225.430607642,2.554,2.533
225.430607662,2.554,2.533
225.430607682,2.554,2.533
225.430607702,2.549,2.533
225.430607722,2.549,2.533
225.430607742,2.549,2.533
225.430607762,2.544,2.533
225.430607782,2.549,2.533
225.430607802,2.549,2.533
225.430607822,2.549,2.533
225.430607842,2.544,2.533
225.430607862,2.549,2.533
225.430607882,2.549,2.538
225.430607902,2.554,2.538
225.430607922,2.554,2.538
225.430607942,2.549,2.538
225.430607962,2.549,2.538
225.430607982,2.549,2.538
225.430608002,2.549,2.533
225.430608022,2.554,2.528
225.430608042,2.58,2.507
225.430608062,2.626,2.456
225.430608082,2.708,2.373
225.430608102,2.826,2.26
225.430608122,2.95,2.141
225.430608142,3.053,2.033
225.430608162,3.13,1.945
225.430608182,3.196,1.878
225.430608202,3.258,1.821
225.430608222,3.32,1.769
225.430608242,3.371,1.728
225.430608262,3.412,1.692
225.430608282,3.443,1.666
225.430608302,3.459,1.646
225.430608322,3.464,1.63
225.430608342,3.469,1.62
225.430608362,3.469,1.615
225.430608382,3.464,1.609
225.430608402,3.469,1.615
225.430608422,3.469,1.62
225.430608442,3.479,1.62
225.430608462,3.489,1.625
225.430608482,3.5,1.625
225.430608502,3.51,1.615
225.430608522,3.52,1.609
225.430608542,3.525,1.599
225.430608562,3.536,1.589
225.430608582,3.541,1.573
225.430608602,3.541,1.553
225.430608622,3.551,1.537
225.430608642,3.556,1.527
225.430608662,3.561,1.522
225.430608682,3.572,1.517
225.430608702,3.577,1.511
225.430608722,3.587,1.506
225.430608742,3.597,1.506
225.430608762,3.608,1.506
225.430608782,3.613,1.506
225.430608802,3.618,1.501
225.430608822,3.618,1.496
225.430608842,3.618,1.496
225.430608862,3.618,1.491
225.430608882,3.613,1.491
225.430608902,3.608,1.491
225.430608922,3.608,1.491
225.430608942,3.608,1.486
225.430608962,3.608,1.491
225.430608982,3.608,1.491
225.430609002,3.608,1.496
225.430609022,3.608,1.501
225.430609042,3.608,1.506
225.430609062,3.608,1.506
225.430609082,3.603,1.506
225.430609102,3.603,1.506
225.430609122,3.603,1.506
225.430609142,3.597,1.501
225.430609162,3.592,1.501
225.430609182,3.592,1.501
225.430609202,3.592,1.501
225.430609222,3.592,1.506
