Time [s],CAN H,CAN L
214.598690322,2.461,2.445
214.598690342,2.461,2.445
214.598690362,2.461,2.445
214.598690382,2.461,2.45
214.598690402,2.461,2.45
214.598690422,2.461,2.45
214.598690442,2.461,2.45
214.598690462,2.461,2.45
214.598690482,2.461,2.45
214.598690502,2.461,2.45
214.598690522,2.456,2.445
214.598690542,2.456,2.445
214.598690562,2.456,2.445
214.598690582,2.456,2.44
214.598690602,2.451,2.44
214.598690622,2.451,2.44
214.598690642,2.451,2.44
214.598690662,2.446,2.44
214.598690682,2.446,2.44
214.598690702,2.441,2.44
214.598690722,2.446,2.44
214.598690742,2.446,2.44
214.598690762,2.446,2.44
214.598690782,2.446,2.44
214.598690802,2.446,2.445
214.598690822,2.451,2.445
214.598690842,2.456,2.44
214.598690862,2.477,2.42
214.598690882,2.518,2.383
214.598690902,2.585,2.316
214.598690922,2.672,2.223
214.598690942,2.765,2.125
214.598690962,2.852,2.033
214.598690982,2.929,1.96
214.598691002,2.986,1.904
214.598691022,3.042,1.852
214.598691042,3.089,1.8
214.598691062,3.135,1.759
214.598691082,3.171,1.723
214.598691102,3.196,1.697
214.598691122,3.217,1.682
214.598691142,3.232,1.671
214.598691162,3.243,1.666
214.598691182,3.253,1.661
214.598691202,3.258,1.661
214.598691222,3.258,1.661
214.598691242,3.258,1.661
214.598691262,3.258,1.656
214.598691282,3.258,1.651
214.598691302,3.263,1.646
214.598691322,3.268,1.64
214.598691342,3.279,1.63
214.598691362,3.289,1.62
214.598691382,3.294,1.609
214.598691402,3.304,1.604
214.598691422,3.315,1.594
214.598691442,3.325,1.584
214.598691462,3.33,1.578
214.598691482,3.34,1.568
214.598691502,3.346,1.558
214.598691522,3.356,1.553
214.598691542,3.361,1.547
214.598691562,3.371,1.542
214.598691582,3.371,1.537
214.598691602,3.376,1.532
214.598691622,3.376,1.532
214.598691642,3.382,1.532
214.598691662,3.382,1.527
214.598691682,3.382,1.522
214.598691702,3.382,1.522
214.598691722,3.382,1.522
214.598691742,3.387,1.517
214.598691762,3.387,1.517
214.598691782,3.387,1.522
214.598691802,3.382,1.522
214.598691822,3.382,1.522
214.598691842,3.382,1.527
214.598691862,3.382,1.527
214.598691882,3.382,1.527
214.598691902,3.376,1.527
214.598691922,3.376,1.527
214.598691942,3.376,1.527
214.598691962,3.376,1.527
214.598691982,3.376,1.527
214.598692002,3.376,1.527
214.598692022,3.376,1.527
214.598692042,3.376,1.527
214.598692062,3.376,1.532
214.598692082,3.376,1.532
214.598692102,3.376,1.532
214.598692122,3.376,1.532
214.598692142,3.376,1.532
214.598692162,3.376,1.532
214.598692182,3.376,1.532
214.598692202,3.376,1.532
214.598692222,3.376,1.532
214.598692242,3.382,1.527
214.598692262,3.376,1.527
214.598692282,3.376,1.527
214.598692302,3.376,1.527
214.598692322,3.376,1.532
214.598692342,3.376,1.532
214.598692362,3.376,1.532
214.598692382,3.376,1.532
214.598692402,3.376,1.527
214.598692422,3.382,1.527
214.598692442,3.382,1.532
214.598692462,3.382,1.532
214.598692482,3.382,1.532
214.598692502,3.382,1.532
214.598692522,3.382,1.532
214.598692542,3.382,1.527
214.598692562,3.382,1.527
214.598692582,3.382,1.527
214.598692602,3.376,1.532
214.598692622,3.376,1.532
214.598692642,3.376,1.532
214.598692662,3.376,1.532
214.598692682,3.382,1.532
214.598692702,3.382,1.532
214.598692722,3.382,1.532
214.598692742,3.382,1.532
214.598692762,3.382,1.532
214.598692782,3.382,1.532
214.598692802,3.382,1.532
214.598692822,3.376,1.532
214.598692842,3.371,1.537
214.598692862,3.351,1.553
214.598692882,3.31,1.599
214.598692902,3.227,1.682
214.598692922,3.125,1.79
214.598692942,3.022,1.904
214.598692962,2.945,1.981
214.598692982,2.909,2.017
214.598693002,2.888,2.027
214.598693022,2.868,2.053
214.598693042,2.826,2.094
214.598693062,2.78,2.146
214.598693082,2.749,2.187
214.598693102,2.734,2.203
214.598693122,2.729,2.208
214.598693142,2.724,2.208
214.598693162,2.718,2.213
214.598693182,2.708,2.218
214.598693202,2.703,2.223
214.598693222,2.698,2.223
214.598693242,2.693,2.223
214.598693262,2.688,2.229
214.598693282,2.682,2.234
214.598693302,2.677,2.244
214.598693322,2.667,2.254
214.598693342,2.657,2.265
214.598693362,2.646,2.275
214.598693382,2.636,2.285
214.598693402,2.626,2.296
214.598693422,2.616,2.306
214.598693442,2.605,2.316
214.598693462,2.59,2.327
214.598693482,2.58,2.332
214.598693502,2.564,2.342
214.598693522,2.554,2.352
214.598693542,2.544,2.358
214.598693562,2.539,2.368
214.598693582,2.528,2.378
214.598693602,2.523,2.383
214.598693622,2.513,2.394
214.598693642,2.513,2.399
214.598693662,2.508,2.409
214.598693682,2.503,2.409
214.598693702,2.503,2.414
214.598693722,2.503,2.42
214.598693742,2.497,2.425
214.598693762,2.492,2.425
214.598693782,2.492,2.425
214.598693802,2.492,2.43
214.598693822,2.492,2.435
214.598693842,2.492,2.435
214.598693862,2.492,2.44
214.598693882,2.492,2.44
214.598693902,2.487,2.435
214.598693922,2.487,2.44
214.598693942,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
214.598693962,2.482,2.44
