Time [s],CAN H,CAN L
214.376300342,2.518,2.512
214.376300362,2.523,2.512
214.376300382,2.523,2.512
214.376300402,2.523,2.518
214.376300422,2.523,2.518
214.376300442,2.523,2.518
214.376300462,2.523,2.512
214.376300482,2.523,2.512
214.376300502,2.518,2.512
214.376300522,2.523,2.512
214.376300542,2.523,2.512
214.376300562,2.523,2.512
214.376300582,2.523,2.512
214.376300602,2.528,2.512
214.376300622,2.528,2.518
214.376300642,2.528,2.518
214.376300662,2.528,2.518
214.376300682,2.523,2.518
214.376300702,2.523,2.518
214.376300722,2.523,2.512
214.376300742,2.523,2.512
214.376300762,2.523,2.512
214.376300782,2.523,2.512
214.376300802,2.523,2.512
214.376300822,2.523,2.512
214.376300842,2.523,2.518
214.376300862,2.523,2.518
214.376300882,2.528,2.518
214.376300902,2.528,2.512
214.376300922,2.528,2.512
214.376300942,2.528,2.507
214.376300962,2.544,2.487
214.376300982,2.585,2.445
214.376301002,2.667,2.368
214.376301022,2.775,2.26
214.376301042,2.898,2.136
214.376301062,3.011,2.017
214.376301082,3.104,1.919
214.376301102,3.181,1.847
214.376301122,3.248,1.78
214.376301142,3.31,1.728
214.376301162,3.356,1.682
214.376301182,3.392,1.646
214.376301202,3.412,1.625
214.376301222,3.428,1.615
214.376301242,3.433,1.609
214.376301262,3.438,1.609
214.376301282,3.438,1.609
214.376301302,3.438,1.604
214.376301322,3.438,1.604
214.376301342,3.438,1.604
214.376301362,3.443,1.604
214.376301382,3.448,1.599
214.376301402,3.454,1.594
214.376301422,3.464,1.584
214.376301442,3.469,1.573
214.376301462,3.479,1.558
214.376301482,3.484,1.547
214.376301502,3.495,1.537
214.376301522,3.505,1.527
214.376301542,3.515,1.517
214.376301562,3.525,1.506
214.376301582,3.531,1.496
214.376301602,3.541,1.486
214.376301622,3.546,1.48
214.376301642,3.551,1.475
214.376301662,3.556,1.47
214.376301682,3.561,1.465
214.376301702,3.561,1.465
214.376301722,3.567,1.46
214.376301742,3.567,1.46
214.376301762,3.567,1.46
214.376301782,3.567,1.455
214.376301802,3.567,1.455
214.376301822,3.567,1.455
214.376301842,3.567,1.455
214.376301862,3.567,1.455
214.376301882,3.567,1.455
214.376301902,3.567,1.455
214.376301922,3.567,1.46
214.376301942,3.567,1.46
214.376301962,3.567,1.455
214.376301982,3.567,1.455
214.376302002,3.567,1.449
214.376302022,3.567,1.455
214.376302042,3.567,1.455
214.376302062,3.567,1.455
214.376302082,3.567,1.449
214.376302102,3.572,1.449
214.376302122,3.572,1.444
214.376302142,3.572,1.444
214.376302162,3.577,1.444
214.376302182,3.577,1.439
214.376302202,3.577,1.439
214.376302222,3.582,1.439
214.376302242,3.582,1.439
214.376302262,3.587,1.439
214.376302282,3.587,1.439
214.376302302,3.587,1.439
214.376302322,3.587,1.439
214.376302342,3.592,1.434
214.376302362,3.592,1.434
214.376302382,3.592,1.434
214.376302402,3.597,1.434
214.376302422,3.597,1.434
214.376302442,3.597,1.434
214.376302462,3.597,1.434
214.376302482,3.597,1.434
214.376302502,3.597,1.429
214.376302522,3.603,1.429
214.376302542,3.603,1.429
214.376302562,3.603,1.434
214.376302582,3.603,1.429
214.376302602,3.603,1.429
214.376302622,3.603,1.429
214.376302642,3.597,1.429
214.376302662,3.597,1.429
214.376302682,3.597,1.429
214.376302702,3.603,1.429
214.376302722,3.603,1.429
214.376302742,3.603,1.429
214.376302762,3.603,1.429
214.376302782,3.603,1.434
214.376302802,3.603,1.434
214.376302822,3.608,1.434
214.376302842,3.608,1.434
214.376302862,3.608,1.434
214.376302882,3.608,1.434
214.376302902,3.603,1.439
214.376302922,3.603,1.439
214.376302942,3.597,1.449
214.376302962,3.577,1.465
214.376302982,3.536,1.506
214.376303002,3.464,1.578
214.376303022,3.346,1.692
214.376303042,3.196,1.842
214.376303062,3.042,2.002
214.376303082,2.914,2.131
214.376303102,2.837,2.218
214.376303122,2.801,2.254
214.376303142,2.796,2.254
214.376303162,2.801,2.239
214.376303182,2.816,2.218
214.376303202,2.826,2.198
214.376303222,2.832,2.182
214.376303242,2.826,2.182
214.376303262,2.816,2.187
214.376303282,2.796,2.203
214.376303302,2.78,2.223
214.376303322,2.77,2.244
214.376303342,2.76,2.26
214.376303362,2.754,2.27
214.376303382,2.749,2.275
214.376303402,2.749,2.28
214.376303422,2.744,2.28
214.376303442,2.739,2.285
214.376303462,2.734,2.296
214.376303482,2.718,2.311
214.376303502,2.703,2.327
214.376303522,2.688,2.342
214.376303542,2.677,2.363
214.376303562,2.662,2.378
214.376303582,2.652,2.389
214.376303602,2.636,2.399
214.376303622,2.626,2.409
214.376303642,2.611,2.414
214.376303662,2.6,2.425
214.376303682,2.595,2.43
214.376303702,2.585,2.435
214.376303722,2.58,2.44
214.376303742,2.569,2.445
214.376303762,2.564,2.456
214.376303782,2.559,2.461
214.376303802,2.554,2.466
214.376303822,2.549,2.471
214.376303842,2.549,2.471
214.376303862,2.549,2.471
214.376303882,2.544,2.471
214.376303902,2.544,2.471
214.376303922,2.544,2.476
214.376303942,2.544,2.476
214.376303962,2.544,2.481
214.376303982,2.544,2.481
214.376304002,2.544,2.481
214.376304022,2.544,2.481
214.376304042,2.544,2.487
214.376304062,2.544,2.487
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
214.376304082,2.544,2.492
