Time [s],CAN H,CAN L
219.585924082,2.503,2.492
219.585924102,2.503,2.492
219.585924122,2.503,2.492
219.585924142,2.503,2.497
219.585924162,2.503,2.497
219.585924182,2.503,2.497
219.585924202,2.503,2.497
219.585924222,2.503,2.497
219.585924242,2.503,2.497
219.585924262,2.503,2.497
219.585924282,2.503,2.492
219.585924302,2.503,2.492
219.585924322,2.503,2.492
219.585924342,2.503,2.492
219.585924362,2.497,2.492
219.585924382,2.497,2.492
219.585924402,2.497,2.492
219.585924422,2.497,2.497
219.585924442,2.497,2.497
219.585924462,2.497,2.497
219.585924482,2.497,2.497
219.585924502,2.503,2.497
219.585924522,2.503,2.497
219.585924542,2.503,2.497
219.585924562,2.503,2.497
219.585924582,2.503,2.497
219.585924602,2.503,2.497
219.585924622,2.503,2.492
219.585924642,2.503,2.492
219.585924662,2.497,2.492
219.585924682,2.497,2.497
219.585924702,2.497,2.497
219.585924722,2.503,2.497
219.585924742,2.503,2.497
219.585924762,2.503,2.492
219.585924782,2.503,2.492
219.585924802,2.503,2.492
219.585924822,2.503,2.492
219.585924842,2.508,2.487
219.585924862,2.528,2.471
219.585924882,2.569,2.425
219.585924902,2.646,2.352
219.585924922,2.744,2.249
219.585924942,2.857,2.131
219.585924962,2.965,2.022
219.585924982,3.053,1.934
219.585925002,3.125,1.862
219.585925022,3.186,1.8
219.585925042,3.243,1.744
219.585925062,3.299,1.692
219.585925082,3.34,1.651
219.585925102,3.371,1.62
219.585925122,3.397,1.599
219.585925142,3.412,1.589
219.585925162,3.423,1.584
219.585925182,3.428,1.584
219.585925202,3.428,1.584
219.585925222,3.428,1.584
219.585925242,3.428,1.584
219.585925262,3.428,1.584
219.585925282,3.428,1.578
219.585925302,3.433,1.573
219.585925322,3.443,1.568
219.585925342,3.448,1.558
219.585925362,3.459,1.547
219.585925382,3.464,1.532
219.585925402,3.474,1.522
219.585925422,3.484,1.517
219.585925442,3.495,1.506
219.585925462,3.505,1.501
219.585925482,3.515,1.491
219.585925502,3.525,1.48
219.585925522,3.531,1.47
219.585925542,3.541,1.465
219.585925562,3.546,1.46
219.585925582,3.551,1.455
219.585925602,3.556,1.449
219.585925622,3.556,1.449
219.585925642,3.556,1.444
219.585925662,3.561,1.444
219.585925682,3.561,1.439
219.585925702,3.561,1.439
219.585925722,3.561,1.439
219.585925742,3.561,1.444
219.585925762,3.561,1.444
219.585925782,3.556,1.444
219.585925802,3.556,1.444
219.585925822,3.556,1.444
219.585925842,3.556,1.449
219.585925862,3.556,1.449
219.585925882,3.556,1.449
219.585925902,3.551,1.449
219.585925922,3.551,1.455
219.585925942,3.551,1.455
219.585925962,3.551,1.455
219.585925982,3.551,1.455
219.585926002,3.546,1.455
219.585926022,3.546,1.455
219.585926042,3.546,1.455
219.585926062,3.551,1.455
219.585926082,3.551,1.455
219.585926102,3.551,1.455
219.585926122,3.551,1.455
219.585926142,3.551,1.455
219.585926162,3.551,1.455
219.585926182,3.551,1.455
219.585926202,3.551,1.455
219.585926222,3.551,1.455
219.585926242,3.551,1.455
219.585926262,3.551,1.46
219.585926282,3.551,1.455
219.585926302,3.546,1.455
219.585926322,3.546,1.455
219.585926342,3.546,1.455
219.585926362,3.546,1.455
219.585926382,3.546,1.455
219.585926402,3.551,1.455
219.585926422,3.551,1.455
219.585926442,3.551,1.455
219.585926462,3.551,1.455
219.585926482,3.551,1.455
219.585926502,3.551,1.455
219.585926522,3.551,1.455
219.585926542,3.551,1.455
219.585926562,3.551,1.455
219.585926582,3.546,1.455
219.585926602,3.546,1.455
219.585926622,3.546,1.455
219.585926642,3.546,1.455
219.585926662,3.546,1.455
219.585926682,3.546,1.455
219.585926702,3.546,1.455
219.585926722,3.551,1.455
219.585926742,3.551,1.455
219.585926762,3.551,1.455
219.585926782,3.546,1.455
219.585926802,3.546,1.455
219.585926822,3.546,1.46
219.585926842,3.541,1.465
219.585926862,3.525,1.48
219.585926882,3.474,1.527
219.585926902,3.387,1.615
219.585926922,3.258,1.738
219.585926942,3.13,1.867
219.585926962,3.032,1.96
219.585926982,2.991,2.002
219.585927002,2.981,2.012
219.585927022,2.96,2.033
219.585927042,2.914,2.079
219.585927062,2.857,2.141
219.585927082,2.816,2.187
219.585927102,2.801,2.213
219.585927122,2.806,2.213
219.585927142,2.806,2.208
219.585927162,2.796,2.218
219.585927182,2.785,2.229
219.585927202,2.775,2.239
219.585927222,2.775,2.239
219.585927242,2.77,2.239
219.585927262,2.765,2.244
219.585927282,2.754,2.244
219.585927302,2.744,2.254
219.585927322,2.729,2.26
219.585927342,2.718,2.27
219.585927362,2.703,2.28
219.585927382,2.693,2.296
219.585927402,2.677,2.306
219.585927422,2.667,2.321
219.585927442,2.657,2.332
219.585927462,2.646,2.347
219.585927482,2.641,2.363
219.585927502,2.631,2.378
219.585927522,2.621,2.394
219.585927542,2.616,2.404
219.585927562,2.605,2.414
219.585927582,2.595,2.42
219.585927602,2.585,2.425
219.585927622,2.575,2.435
219.585927642,2.564,2.44
219.585927662,2.559,2.445
219.585927682,2.554,2.45
219.585927702,2.549,2.45
219.585927722,2.544,2.456
219.585927742,2.544,2.456
219.585927762,2.539,2.456
219.585927782,2.539,2.461
219.585927802,2.539,2.461
219.585927822,2.533,2.466
219.585927842,2.533,2.466
219.585927862,2.533,2.471
219.585927882,2.533,2.471
219.585927902,2.533,2.471
219.585927922,2.533,2.476
219.585927942,2.533,2.476
219.585927962,2.533,2.481
219.585927962,2.533,2.481
219.585927962,2.533,2.481
219.585927962,2.533,2.481
219.585927962,2.533,2.481
219.585927962,2.533,2.481
