Time [s],CAN H,CAN L
227.049703002,2.508,2.502
227.049703022,2.508,2.502
227.049703042,2.503,2.497
227.049703062,2.503,2.497
227.049703082,2.508,2.497
227.049703102,2.508,2.502
227.049703122,2.508,2.502
227.049703142,2.508,2.497
227.049703162,2.503,2.497
227.049703182,2.503,2.497
227.049703202,2.503,2.497
227.049703222,2.503,2.497
227.049703242,2.508,2.497
227.049703262,2.503,2.497
227.049703282,2.503,2.497
227.049703302,2.503,2.497
227.049703322,2.503,2.497
227.049703342,2.503,2.497
227.049703362,2.503,2.497
227.049703382,2.503,2.497
227.049703402,2.503,2.497
227.049703422,2.508,2.497
227.049703442,2.508,2.497
227.049703462,2.508,2.497
227.049703482,2.508,2.502
227.049703502,2.508,2.502
227.049703522,2.508,2.502
227.049703542,2.508,2.502
227.049703562,2.503,2.502
227.049703582,2.503,2.497
227.049703602,2.503,2.497
227.049703622,2.503,2.497
227.049703642,2.508,2.497
227.049703662,2.508,2.497
227.049703682,2.508,2.497
227.049703702,2.508,2.497
227.049703722,2.508,2.497
227.049703742,2.508,2.497
227.049703762,2.513,2.492
227.049703782,2.523,2.481
227.049703802,2.554,2.45
227.049703822,2.611,2.394
227.049703842,2.703,2.301
227.049703862,2.816,2.187
227.049703882,2.924,2.079
227.049703902,3.022,1.976
227.049703922,3.099,1.898
227.049703942,3.166,1.831
227.049703962,3.227,1.769
227.049703982,3.284,1.718
227.049704002,3.33,1.671
227.049704022,3.366,1.635
227.049704042,3.392,1.615
227.049704062,3.412,1.599
227.049704082,3.423,1.589
227.049704102,3.433,1.584
227.049704122,3.438,1.584
227.049704142,3.438,1.584
227.049704162,3.438,1.584
227.049704182,3.438,1.584
227.049704202,3.438,1.578
227.049704222,3.443,1.578
227.049704242,3.448,1.573
227.049704262,3.454,1.563
227.049704282,3.464,1.553
227.049704302,3.469,1.547
227.049704322,3.479,1.537
227.049704342,3.489,1.522
227.049704362,3.5,1.511
227.049704382,3.51,1.506
227.049704402,3.515,1.496
227.049704422,3.525,1.491
227.049704442,3.531,1.48
227.049704462,3.541,1.47
227.049704482,3.551,1.465
227.049704502,3.556,1.46
227.049704522,3.561,1.46
227.049704542,3.567,1.455
227.049704562,3.567,1.449
227.049704582,3.567,1.449
227.049704602,3.572,1.449
227.049704622,3.572,1.449
227.049704642,3.572,1.444
227.049704662,3.567,1.444
227.049704682,3.567,1.444
227.049704702,3.567,1.444
227.049704722,3.567,1.449
227.049704742,3.567,1.449
227.049704762,3.567,1.449
227.049704782,3.567,1.449
227.049704802,3.567,1.455
227.049704822,3.561,1.455
227.049704842,3.561,1.455
227.049704862,3.561,1.455
227.049704882,3.561,1.455
227.049704902,3.561,1.455
227.049704922,3.561,1.455
227.049704942,3.556,1.455
227.049704962,3.556,1.455
227.049704982,3.561,1.46
227.049705002,3.561,1.46
227.049705022,3.556,1.46
227.049705042,3.556,1.455
227.049705062,3.556,1.455
227.049705082,3.556,1.455
227.049705102,3.556,1.455
227.049705122,3.556,1.455
227.049705142,3.556,1.455
227.049705162,3.556,1.455
227.049705182,3.556,1.455
227.049705202,3.556,1.455
227.049705222,3.556,1.455
227.049705242,3.556,1.455
227.049705262,3.556,1.455
227.049705282,3.556,1.46
227.049705302,3.561,1.46
227.049705322,3.556,1.46
227.049705342,3.556,1.46
227.049705362,3.551,1.46
227.049705382,3.551,1.46
227.049705402,3.556,1.46
227.049705422,3.556,1.46
227.049705442,3.556,1.46
227.049705462,3.561,1.46
227.049705482,3.556,1.46
227.049705502,3.556,1.46
227.049705522,3.556,1.46
227.049705542,3.556,1.46
227.049705562,3.556,1.46
227.049705582,3.556,1.46
227.049705602,3.556,1.46
227.049705622,3.556,1.46
227.049705642,3.556,1.46
227.049705662,3.556,1.455
227.049705682,3.556,1.455
227.049705702,3.556,1.455
227.049705722,3.556,1.455
227.049705742,3.556,1.455
227.049705762,3.556,1.46
227.049705782,3.546,1.47
227.049705802,3.51,1.506
227.049705822,3.438,1.573
227.049705842,3.32,1.682
227.049705862,3.186,1.811
227.049705882,3.073,1.929
227.049705902,3.011,1.996
227.049705922,2.991,2.017
227.049705942,2.981,2.022
227.049705962,2.939,2.053
227.049705982,2.883,2.11
227.049706002,2.832,2.167
227.049706022,2.806,2.203
227.049706042,2.806,2.213
227.049706062,2.806,2.213
227.049706082,2.801,2.218
227.049706102,2.79,2.229
227.049706122,2.785,2.234
227.049706142,2.78,2.239
227.049706162,2.78,2.244
227.049706182,2.775,2.244
227.049706202,2.765,2.249
227.049706222,2.749,2.26
227.049706242,2.734,2.265
227.049706262,2.724,2.275
227.049706282,2.713,2.28
227.049706302,2.703,2.291
227.049706322,2.693,2.301
227.049706342,2.682,2.316
227.049706362,2.667,2.327
227.049706382,2.657,2.342
227.049706402,2.646,2.358
227.049706422,2.636,2.373
227.049706442,2.626,2.383
227.049706462,2.621,2.399
227.049706482,2.611,2.409
227.049706502,2.605,2.42
227.049706522,2.595,2.43
227.049706542,2.585,2.435
227.049706562,2.58,2.445
227.049706582,2.575,2.45
227.049706602,2.564,2.456
227.049706622,2.559,2.456
227.049706642,2.554,2.456
227.049706662,2.549,2.456
227.049706682,2.544,2.461
227.049706702,2.544,2.461
227.049706722,2.539,2.461
227.049706742,2.539,2.466
227.049706762,2.533,2.466
227.049706782,2.533,2.466
227.049706802,2.533,2.466
227.049706822,2.539,2.466
227.049706842,2.539,2.471
227.049706862,2.539,2.476
227.049706882,2.539,2.476
227.049706902,2.544,2.481
227.049706902,2.544,2.481
227.049706902,2.544,2.481
227.049706902,2.544,2.481
227.049706902,2.544,2.481
