Time [s],CAN H,CAN L
213.918070602,2.477,2.461
213.918070622,2.477,2.466
213.918070642,2.477,2.466
213.918070662,2.477,2.466
213.918070682,2.482,2.466
213.918070702,2.482,2.466
213.918070722,2.477,2.466
213.918070742,2.477,2.466
213.918070762,2.477,2.466
213.918070782,2.477,2.466
213.918070802,2.482,2.471
213.918070822,2.482,2.471
213.918070842,2.482,2.471
213.918070862,2.482,2.471
213.918070882,2.482,2.471
213.918070902,2.482,2.471
213.918070922,2.482,2.471
213.918070942,2.482,2.471
213.918070962,2.482,2.466
213.918070982,2.482,2.466
213.918071002,2.482,2.466
213.918071022,2.482,2.466
213.918071042,2.492,2.456
213.918071062,2.518,2.425
213.918071082,2.575,2.368
213.918071102,2.652,2.28
213.918071122,2.744,2.187
213.918071142,2.837,2.089
213.918071162,2.919,2.007
213.918071182,2.986,1.945
213.918071202,3.042,1.888
213.918071222,3.094,1.836
213.918071242,3.145,1.79
213.918071262,3.186,1.754
213.918071282,3.217,1.723
213.918071302,3.243,1.702
213.918071322,3.258,1.692
213.918071342,3.263,1.682
213.918071362,3.268,1.682
213.918071382,3.274,1.676
213.918071402,3.274,1.676
213.918071422,3.274,1.676
213.918071442,3.274,1.676
213.918071462,3.279,1.676
213.918071482,3.284,1.671
213.918071502,3.289,1.661
213.918071522,3.294,1.651
213.918071542,3.304,1.646
213.918071562,3.31,1.635
213.918071582,3.32,1.63
213.918071602,3.33,1.62
213.918071622,3.335,1.609
213.918071642,3.346,1.599
213.918071662,3.356,1.589
213.918071682,3.361,1.584
213.918071702,3.371,1.573
213.918071722,3.376,1.568
213.918071742,3.382,1.563
213.918071762,3.387,1.558
213.918071782,3.392,1.553
213.918071802,3.397,1.547
213.918071822,3.402,1.547
213.918071842,3.402,1.542
213.918071862,3.402,1.537
213.918071882,3.402,1.537
213.918071902,3.402,1.537
213.918071922,3.402,1.537
213.918071942,3.407,1.537
213.918071962,3.407,1.537
213.918071982,3.407,1.537
213.918072002,3.407,1.537
213.918072022,3.402,1.537
213.918072042,3.402,1.537
213.918072062,3.402,1.542
213.918072082,3.402,1.542
213.918072102,3.397,1.542
213.918072122,3.397,1.542
213.918072142,3.392,1.537
213.918072162,3.397,1.537
213.918072182,3.397,1.537
213.918072202,3.392,1.537
213.918072222,3.392,1.537
213.918072242,3.392,1.537
213.918072262,3.392,1.537
213.918072282,3.387,1.542
213.918072302,3.392,1.542
213.918072322,3.392,1.542
213.918072342,3.392,1.542
213.918072362,3.392,1.542
213.918072382,3.392,1.542
213.918072402,3.392,1.542
213.918072422,3.397,1.542
213.918072442,3.392,1.542
213.918072462,3.392,1.542
213.918072482,3.392,1.542
213.918072502,3.392,1.537
213.918072522,3.392,1.537
213.918072542,3.392,1.537
213.918072562,3.392,1.537
213.918072582,3.392,1.537
213.918072602,3.392,1.542
213.918072622,3.392,1.542
213.918072642,3.392,1.542
213.918072662,3.392,1.542
213.918072682,3.392,1.537
213.918072702,3.392,1.537
213.918072722,3.392,1.537
213.918072742,3.392,1.537
213.918072762,3.392,1.537
213.918072782,3.392,1.537
213.918072802,3.387,1.537
213.918072822,3.387,1.537
213.918072842,3.387,1.537
213.918072862,3.392,1.537
213.918072882,3.387,1.542
213.918072902,3.387,1.537
213.918072922,3.387,1.537
213.918072942,3.392,1.537
213.918072962,3.392,1.537
213.918072982,3.392,1.537
213.918073002,3.392,1.542
213.918073022,3.387,1.542
213.918073042,3.376,1.553
213.918073062,3.346,1.584
213.918073082,3.279,1.651
213.918073102,3.186,1.749
213.918073122,3.078,1.867
213.918073142,2.986,1.965
213.918073162,2.929,2.017
213.918073182,2.909,2.038
213.918073202,2.888,2.053
213.918073222,2.857,2.084
213.918073242,2.816,2.136
213.918073262,2.78,2.182
213.918073282,2.754,2.213
213.918073302,2.744,2.218
213.918073322,2.739,2.218
213.918073342,2.734,2.223
213.918073362,2.729,2.234
213.918073382,2.724,2.239
213.918073402,2.724,2.239
213.918073422,2.718,2.239
213.918073442,2.713,2.244
213.918073462,2.703,2.249
213.918073482,2.698,2.26
213.918073502,2.688,2.27
213.918073522,2.677,2.275
213.918073542,2.667,2.285
213.918073562,2.657,2.291
213.918073582,2.646,2.301
213.918073602,2.631,2.311
213.918073622,2.621,2.321
213.918073642,2.605,2.332
213.918073662,2.595,2.342
213.918073682,2.58,2.352
213.918073702,2.569,2.363
213.918073722,2.559,2.368
213.918073742,2.549,2.378
213.918073762,2.544,2.383
213.918073782,2.533,2.394
213.918073802,2.528,2.399
213.918073822,2.528,2.409
213.918073842,2.523,2.414
213.918073862,2.518,2.42
213.918073882,2.513,2.425
213.918073902,2.508,2.425
213.918073922,2.508,2.43
213.918073942,2.508,2.435
213.918073962,2.508,2.44
213.918073982,2.508,2.44
213.918074002,2.508,2.445
213.918074022,2.508,2.45
213.918074042,2.508,2.45
213.918074062,2.508,2.456
213.918074082,2.508,2.456
213.918074102,2.508,2.456
213.918074122,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
213.918074142,2.508,2.456
