Time [s],CAN H,CAN L
226.217538442,2.461,2.456
226.217538462,2.461,2.456
226.217538482,2.461,2.456
226.217538502,2.461,2.456
226.217538522,2.461,2.456
226.217538542,2.461,2.456
226.217538562,2.461,2.456
226.217538582,2.461,2.456
226.217538602,2.461,2.456
226.217538622,2.461,2.456
226.217538642,2.461,2.456
226.217538662,2.461,2.456
226.217538682,2.461,2.456
226.217538702,2.461,2.456
226.217538722,2.461,2.456
226.217538742,2.461,2.456
226.217538762,2.467,2.456
226.217538782,2.461,2.456
226.217538802,2.461,2.456
226.217538822,2.461,2.45
226.217538842,2.467,2.445
226.217538862,2.482,2.43
226.217538882,2.518,2.394
226.217538902,2.58,2.327
226.217538922,2.667,2.239
226.217538942,2.765,2.136
226.217538962,2.852,2.043
226.217538982,2.929,1.971
226.217539002,2.991,1.914
226.217539022,3.047,1.862
226.217539042,3.099,1.811
226.217539062,3.145,1.764
226.217539082,3.181,1.728
226.217539102,3.212,1.702
226.217539122,3.232,1.687
226.217539142,3.248,1.676
226.217539162,3.258,1.671
226.217539182,3.258,1.666
226.217539202,3.263,1.666
226.217539222,3.263,1.666
226.217539242,3.263,1.666
226.217539262,3.263,1.661
226.217539282,3.263,1.656
226.217539302,3.268,1.646
226.217539322,3.274,1.64
226.217539342,3.284,1.635
226.217539362,3.294,1.625
226.217539382,3.304,1.62
226.217539402,3.315,1.609
226.217539422,3.325,1.604
226.217539442,3.33,1.594
226.217539462,3.335,1.584
226.217539482,3.346,1.573
226.217539502,3.356,1.568
226.217539522,3.361,1.558
226.217539542,3.366,1.547
226.217539562,3.371,1.542
226.217539582,3.371,1.532
226.217539602,3.376,1.527
226.217539622,3.382,1.527
226.217539642,3.387,1.527
226.217539662,3.387,1.527
226.217539682,3.392,1.527
226.217539702,3.392,1.527
226.217539722,3.392,1.527
226.217539742,3.392,1.527
226.217539762,3.392,1.527
226.217539782,3.392,1.527
226.217539802,3.392,1.527
226.217539822,3.392,1.527
226.217539842,3.387,1.522
226.217539862,3.387,1.522
226.217539882,3.387,1.522
226.217539902,3.387,1.522
226.217539922,3.382,1.527
226.217539942,3.382,1.527
226.217539962,3.382,1.527
226.217539982,3.382,1.527
226.217540002,3.387,1.527
226.217540022,3.387,1.527
226.217540042,3.382,1.527
226.217540062,3.382,1.527
226.217540082,3.382,1.532
226.217540102,3.382,1.532
226.217540122,3.382,1.527
226.217540142,3.382,1.527
226.217540162,3.382,1.527
226.217540182,3.387,1.527
226.217540202,3.387,1.527
226.217540222,3.387,1.527
226.217540242,3.382,1.532
226.217540262,3.382,1.532
226.217540282,3.382,1.527
226.217540302,3.376,1.527
226.217540322,3.376,1.522
226.217540342,3.376,1.522
226.217540362,3.376,1.522
226.217540382,3.376,1.522
226.217540402,3.382,1.522
226.217540422,3.376,1.522
226.217540442,3.376,1.522
226.217540462,3.376,1.522
226.217540482,3.376,1.527
226.217540502,3.376,1.527
226.217540522,3.376,1.527
226.217540542,3.376,1.527
226.217540562,3.376,1.527
226.217540582,3.376,1.522
226.217540602,3.376,1.522
226.217540622,3.376,1.522
226.217540642,3.376,1.522
226.217540662,3.376,1.522
226.217540682,3.376,1.522
226.217540702,3.376,1.522
226.217540722,3.376,1.522
226.217540742,3.376,1.522
226.217540762,3.376,1.522
226.217540782,3.376,1.522
226.217540802,3.376,1.522
226.217540822,3.376,1.522
226.217540842,3.366,1.527
226.217540862,3.346,1.547
226.217540882,3.304,1.589
226.217540902,3.227,1.671
226.217540922,3.13,1.78
226.217540942,3.022,1.893
226.217540962,2.945,1.976
226.217540982,2.909,2.012
226.217541002,2.888,2.022
226.217541022,2.868,2.043
226.217541042,2.826,2.084
226.217541062,2.78,2.141
226.217541082,2.749,2.182
226.217541102,2.734,2.198
226.217541122,2.724,2.203
226.217541142,2.724,2.203
226.217541162,2.718,2.213
226.217541182,2.713,2.218
226.217541202,2.708,2.223
226.217541222,2.708,2.229
226.217541242,2.703,2.229
226.217541262,2.698,2.234
226.217541282,2.688,2.239
226.217541302,2.682,2.249
226.217541322,2.672,2.26
226.217541342,2.662,2.265
226.217541362,2.652,2.275
226.217541382,2.641,2.28
226.217541402,2.626,2.291
226.217541422,2.616,2.301
226.217541442,2.6,2.311
226.217541462,2.59,2.321
226.217541482,2.575,2.332
226.217541502,2.564,2.337
226.217541522,2.554,2.347
226.217541542,2.544,2.358
226.217541562,2.528,2.368
226.217541582,2.523,2.373
226.217541602,2.518,2.378
226.217541622,2.513,2.383
226.217541642,2.508,2.394
226.217541662,2.503,2.399
226.217541682,2.497,2.404
226.217541702,2.492,2.409
226.217541722,2.487,2.409
226.217541742,2.487,2.414
226.217541762,2.487,2.42
226.217541782,2.492,2.425
226.217541802,2.492,2.43
226.217541822,2.492,2.43
226.217541842,2.492,2.435
226.217541862,2.487,2.435
226.217541882,2.487,2.435
226.217541902,2.487,2.435
226.217541922,2.487,2.44
226.217541942,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
226.217541962,2.487,2.44
