Time [s],CAN H,CAN L
214.127178582,2.451,2.43
214.127178602,2.451,2.43
214.127178622,2.451,2.43
214.127178642,2.451,2.435
214.127178662,2.451,2.435
214.127178682,2.451,2.435
214.127178702,2.451,2.435
214.127178722,2.451,2.44
214.127178742,2.451,2.44
214.127178762,2.451,2.44
214.127178782,2.456,2.445
214.127178802,2.456,2.445
214.127178822,2.456,2.445
214.127178842,2.456,2.445
214.127178862,2.456,2.45
214.127178882,2.461,2.45
214.127178902,2.461,2.45
214.127178922,2.461,2.45
214.127178942,2.461,2.45
214.127178962,2.461,2.45
214.127178982,2.456,2.45
214.127179002,2.456,2.45
214.127179022,2.456,2.445
214.127179042,2.456,2.445
214.127179062,2.456,2.445
214.127179082,2.456,2.44
214.127179102,2.467,2.43
214.127179122,2.492,2.404
214.127179142,2.544,2.347
214.127179162,2.621,2.27
214.127179182,2.708,2.172
214.127179202,2.801,2.074
214.127179222,2.883,1.991
214.127179242,2.955,1.924
214.127179262,3.011,1.873
214.127179282,3.063,1.826
214.127179302,3.114,1.78
214.127179322,3.155,1.738
214.127179342,3.186,1.707
214.127179362,3.212,1.687
214.127179382,3.227,1.676
214.127179402,3.238,1.671
214.127179422,3.248,1.661
214.127179442,3.248,1.661
214.127179462,3.248,1.656
214.127179482,3.253,1.656
214.127179502,3.253,1.651
214.127179522,3.258,1.651
214.127179542,3.263,1.646
214.127179562,3.268,1.646
214.127179582,3.274,1.635
214.127179602,3.279,1.625
214.127179622,3.289,1.615
214.127179642,3.294,1.604
214.127179662,3.304,1.594
214.127179682,3.31,1.589
214.127179702,3.32,1.578
214.127179722,3.325,1.568
214.127179742,3.335,1.558
214.127179762,3.346,1.553
214.127179782,3.351,1.542
214.127179802,3.356,1.537
214.127179822,3.366,1.532
214.127179842,3.371,1.527
214.127179862,3.371,1.527
214.127179882,3.376,1.522
214.127179902,3.382,1.522
214.127179922,3.382,1.517
214.127179942,3.387,1.517
214.127179962,3.387,1.517
214.127179982,3.382,1.517
214.127180002,3.382,1.511
214.127180022,3.382,1.511
214.127180042,3.382,1.517
214.127180062,3.382,1.517
214.127180082,3.382,1.517
214.127180102,3.382,1.517
214.127180122,3.382,1.517
214.127180142,3.382,1.517
214.127180162,3.382,1.522
214.127180182,3.382,1.522
214.127180202,3.382,1.527
214.127180222,3.382,1.527
214.127180242,3.376,1.522
214.127180262,3.376,1.522
214.127180282,3.376,1.522
214.127180302,3.376,1.522
214.127180322,3.376,1.527
214.127180342,3.376,1.527
214.127180362,3.376,1.522
214.127180382,3.371,1.522
214.127180402,3.371,1.522
214.127180422,3.376,1.522
214.127180442,3.376,1.522
214.127180462,3.376,1.522
214.127180482,3.376,1.522
214.127180502,3.376,1.517
214.127180522,3.376,1.522
214.127180542,3.376,1.522
214.127180562,3.376,1.527
214.127180582,3.376,1.527
214.127180602,3.376,1.527
214.127180622,3.376,1.522
214.127180642,3.376,1.522
214.127180662,3.376,1.517
214.127180682,3.376,1.517
214.127180702,3.371,1.522
214.127180722,3.371,1.522
214.127180742,3.371,1.522
214.127180762,3.376,1.522
214.127180782,3.376,1.522
214.127180802,3.376,1.522
214.127180822,3.376,1.522
214.127180842,3.376,1.522
214.127180862,3.376,1.522
214.127180882,3.376,1.522
214.127180902,3.376,1.522
214.127180922,3.376,1.522
214.127180942,3.376,1.522
214.127180962,3.376,1.522
214.127180982,3.376,1.522
214.127181002,3.376,1.522
214.127181022,3.376,1.522
214.127181042,3.376,1.522
214.127181062,3.376,1.522
214.127181082,3.371,1.527
214.127181102,3.361,1.537
214.127181122,3.335,1.568
214.127181142,3.279,1.625
214.127181162,3.186,1.723
214.127181182,3.078,1.836
214.127181202,2.981,1.94
214.127181222,2.924,1.996
214.127181242,2.898,2.022
214.127181262,2.878,2.033
214.127181282,2.847,2.063
214.127181302,2.801,2.11
214.127181322,2.76,2.162
214.127181342,2.739,2.192
214.127181362,2.729,2.198
214.127181382,2.724,2.198
214.127181402,2.713,2.203
214.127181422,2.708,2.208
214.127181442,2.703,2.218
214.127181462,2.698,2.218
214.127181482,2.698,2.218
214.127181502,2.693,2.223
214.127181522,2.682,2.229
214.127181542,2.677,2.239
214.127181562,2.667,2.249
214.127181582,2.657,2.26
214.127181602,2.646,2.265
214.127181622,2.641,2.275
214.127181642,2.631,2.285
214.127181662,2.616,2.296
214.127181682,2.605,2.306
214.127181702,2.59,2.316
214.127181722,2.58,2.321
214.127181742,2.569,2.332
214.127181762,2.554,2.342
214.127181782,2.544,2.347
214.127181802,2.539,2.358
214.127181822,2.528,2.368
214.127181842,2.523,2.378
214.127181862,2.518,2.389
214.127181882,2.513,2.394
214.127181902,2.508,2.404
214.127181922,2.503,2.409
214.127181942,2.497,2.409
214.127181962,2.492,2.409
214.127181982,2.487,2.414
214.127182002,2.482,2.414
214.127182022,2.482,2.414
214.127182042,2.482,2.42
214.127182062,2.482,2.425
214.127182082,2.487,2.43
214.127182102,2.492,2.435
214.127182122,2.497,2.44
214.127182142,2.497,2.445
214.127182162,2.497,2.445
214.127182182,2.497,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
214.127182202,2.492,2.445
