Time [s],CAN H,CAN L
233.329011582,2.451,2.43
233.329011602,2.446,2.43
233.329011622,2.446,2.43
233.329011642,2.446,2.43
233.329011662,2.446,2.435
233.329011682,2.446,2.435
233.329011702,2.451,2.435
233.329011722,2.451,2.44
233.329011742,2.451,2.44
233.329011762,2.451,2.44
233.329011782,2.451,2.44
233.329011802,2.451,2.445
233.329011822,2.451,2.445
233.329011842,2.451,2.445
233.329011862,2.451,2.45
233.329011882,2.451,2.45
233.329011902,2.451,2.45
233.329011922,2.456,2.445
233.329011942,2.456,2.445
233.329011962,2.456,2.445
233.329011982,2.456,2.445
233.329012002,2.451,2.445
233.329012022,2.451,2.445
233.329012042,2.451,2.445
233.329012062,2.451,2.44
233.329012082,2.451,2.44
233.329012102,2.461,2.425
233.329012122,2.487,2.399
233.329012142,2.539,2.347
233.329012162,2.616,2.265
233.329012182,2.708,2.172
233.329012202,2.801,2.074
233.329012222,2.883,1.991
233.329012242,2.95,1.924
233.329012262,3.006,1.873
233.329012282,3.058,1.821
233.329012302,3.104,1.775
233.329012322,3.145,1.728
233.329012342,3.181,1.697
233.329012362,3.202,1.676
233.329012382,3.222,1.666
233.329012402,3.238,1.661
233.329012422,3.243,1.656
233.329012442,3.248,1.651
233.329012462,3.248,1.651
233.329012482,3.253,1.651
233.329012502,3.253,1.651
233.329012522,3.253,1.651
233.329012542,3.258,1.646
233.329012562,3.258,1.64
233.329012582,3.263,1.63
233.329012602,3.274,1.62
233.329012622,3.284,1.609
233.329012642,3.289,1.604
233.329012662,3.299,1.594
233.329012682,3.304,1.584
233.329012702,3.315,1.573
233.329012722,3.325,1.563
233.329012742,3.335,1.558
233.329012762,3.34,1.553
233.329012782,3.351,1.542
233.329012802,3.356,1.537
233.329012822,3.361,1.532
233.329012842,3.366,1.527
233.329012862,3.371,1.527
233.329012882,3.376,1.522
233.329012902,3.376,1.517
233.329012922,3.376,1.511
233.329012942,3.376,1.511
233.329012962,3.382,1.511
233.329012982,3.382,1.511
233.329013002,3.382,1.511
233.329013022,3.382,1.511
233.329013042,3.376,1.517
233.329013062,3.376,1.517
233.329013082,3.376,1.517
233.329013102,3.376,1.517
233.329013122,3.376,1.517
233.329013142,3.376,1.517
233.329013162,3.371,1.517
233.329013182,3.371,1.517
233.329013202,3.371,1.517
233.329013222,3.371,1.522
233.329013242,3.371,1.522
233.329013262,3.371,1.522
233.329013282,3.371,1.522
233.329013302,3.371,1.522
233.329013322,3.371,1.522
233.329013342,3.371,1.517
233.329013362,3.371,1.517
233.329013382,3.371,1.517
233.329013402,3.371,1.517
233.329013422,3.371,1.517
233.329013442,3.371,1.517
233.329013462,3.371,1.517
233.329013482,3.371,1.517
233.329013502,3.371,1.517
233.329013522,3.371,1.522
233.329013542,3.371,1.522
233.329013562,3.371,1.522
233.329013582,3.371,1.522
233.329013602,3.371,1.522
233.329013622,3.371,1.522
233.329013642,3.371,1.522
233.329013662,3.371,1.522
233.329013682,3.371,1.522
233.329013702,3.371,1.522
233.329013722,3.371,1.517
233.329013742,3.371,1.522
233.329013762,3.371,1.522
233.329013782,3.371,1.522
233.329013802,3.371,1.522
233.329013822,3.371,1.517
233.329013842,3.371,1.517
233.329013862,3.371,1.517
233.329013882,3.371,1.517
233.329013902,3.371,1.517
233.329013922,3.371,1.522
233.329013942,3.371,1.522
233.329013962,3.366,1.522
233.329013982,3.366,1.522
233.329014002,3.371,1.522
233.329014022,3.371,1.522
233.329014042,3.371,1.522
233.329014062,3.371,1.522
233.329014082,3.366,1.527
233.329014102,3.356,1.532
233.329014122,3.33,1.558
233.329014142,3.274,1.615
233.329014162,3.186,1.713
233.329014182,3.078,1.826
233.329014202,2.981,1.929
233.329014222,2.919,1.991
233.329014242,2.893,2.017
233.329014262,2.873,2.027
233.329014282,2.842,2.058
233.329014302,2.801,2.105
233.329014322,2.76,2.156
233.329014342,2.734,2.187
