Time [s],CAN H,CAN L
233.169220582,2.338,2.332
233.169220602,2.338,2.332
233.169220622,2.338,2.332
233.169220642,2.338,2.332
233.169220662,2.338,2.332
233.169220682,2.338,2.332
233.169220702,2.338,2.332
233.169220722,2.338,2.332
233.169220742,2.338,2.327
233.169220762,2.338,2.327
233.169220782,2.338,2.327
233.169220802,2.338,2.327
233.169220822,2.338,2.332
233.169220842,2.338,2.332
233.169220862,2.338,2.327
233.169220882,2.338,2.327
233.169220902,2.338,2.327
233.169220922,2.338,2.332
233.169220942,2.338,2.332
233.169220962,2.338,2.332
233.169220982,2.338,2.332
233.169221002,2.338,2.332
233.169221022,2.338,2.332
233.169221042,2.338,2.337
233.169221062,2.338,2.337
233.169221082,2.338,2.337
233.169221102,2.338,2.337
233.169221122,2.338,2.337
233.169221142,2.338,2.332
233.169221162,2.343,2.332
233.169221182,2.343,2.332
233.169221202,2.343,2.332
233.169221222,2.338,2.332
233.169221242,2.338,2.332
233.169221262,2.343,2.332
233.169221282,2.348,2.327
233.169221302,2.359,2.321
233.169221322,2.374,2.306
233.169221342,2.4,2.28
233.169221362,2.425,2.249
233.169221382,2.456,2.213
233.169221402,2.497,2.172
233.169221422,2.539,2.125
233.169221442,2.585,2.079
233.169221462,2.631,2.027
233.169221482,2.677,1.971
233.169221502,2.724,1.914
233.169221522,2.775,1.862
233.169221542,2.826,1.805
233.169221562,2.873,1.759
233.169221582,2.914,1.718
233.169221602,2.955,1.676
233.169221622,2.991,1.635
233.169221642,3.027,1.604
233.169221662,3.053,1.573
233.169221682,3.078,1.547
233.169221702,3.099,1.522
233.169221722,3.109,1.501
233.169221742,3.125,1.486
233.169221762,3.14,1.475
233.169221782,3.15,1.465
233.169221802,3.161,1.46
233.169221822,3.166,1.449
233.169221842,3.171,1.444
233.169221862,3.171,1.439
233.169221882,3.171,1.439
233.169221902,3.176,1.434
233.169221922,3.176,1.434
233.169221942,3.176,1.434
233.169221962,3.171,1.434
233.169221982,3.171,1.434
233.169222002,3.166,1.434
233.169222022,3.166,1.429
233.169222042,3.166,1.429
233.169222062,3.166,1.434
233.169222082,3.161,1.434
233.169222102,3.161,1.434
233.169222122,3.155,1.434
233.169222142,3.155,1.434
233.169222162,3.15,1.439
233.169222182,3.145,1.439
233.169222202,3.145,1.439
233.169222222,3.145,1.439
233.169222242,3.145,1.444
233.169222262,3.14,1.444
233.169222282,3.14,1.444
233.169222302,3.14,1.444
233.169222322,3.14,1.444
233.169222342,3.135,1.444
233.169222362,3.135,1.444
233.169222382,3.135,1.444
233.169222402,3.135,1.444
233.169222422,3.135,1.444
233.169222442,3.135,1.444
233.169222462,3.13,1.444
233.169222482,3.13,1.444
233.169222502,3.13,1.444
233.169222522,3.125,1.444
233.169222542,3.13,1.444
233.169222562,3.13,1.444
233.169222582,3.125,1.444
233.169222602,3.125,1.444
233.169222622,3.125,1.444
233.169222642,3.125,1.444
233.169222662,3.125,1.444
233.169222682,3.125,1.439
233.169222702,3.125,1.439
233.169222722,3.125,1.439
233.169222742,3.119,1.439
233.169222762,3.119,1.439
233.169222782,3.119,1.439
233.169222802,3.119,1.434
233.169222822,3.119,1.434
233.169222842,3.119,1.434
233.169222862,3.119,1.434
233.169222882,3.119,1.439
233.169222902,3.119,1.434
233.169222922,3.119,1.434
233.169222942,3.119,1.434
233.169222962,3.119,1.434
233.169222982,3.114,1.434
233.169223002,3.114,1.434
233.169223022,3.114,1.434
233.169223042,3.114,1.434
233.169223062,3.114,1.434
233.169223082,3.119,1.434
233.169223102,3.119,1.434
233.169223122,3.119,1.434
233.169223142,3.114,1.434
233.169223162,3.114,1.434
233.169223182,3.114,1.434
233.169223202,3.114,1.429
233.169223222,3.109,1.429
233.169223242,3.109,1.429
233.169223262,3.104,1.439
233.169223282,3.094,1.449
233.169223302,3.073,1.47
233.169223322,3.047,1.501
233.169223342,3.017,1.537
233.169223362,2.986,1.578
233.169223382,2.955,1.625
233.169223402,2.919,1.671
233.169223422,2.883,1.723
233.169223442,2.842,1.78
233.169223462,2.801,1.831
233.169223482,2.76,1.888
233.169223502,2.724,1.94
233.169223522,2.688,1.981
233.169223542,2.657,2.027
233.169223562,2.621,2.063
233.169223582,2.59,2.105
233.169223602,2.564,2.136
233.169223622,2.539,2.162
233.169223642,2.518,2.182
233.169223662,2.497,2.198
233.169223682,2.477,2.208
233.169223702,2.461,2.218
233.169223722,2.451,2.229
233.169223742,2.441,2.239
233.169223762,2.436,2.244
233.169223782,2.431,2.249
233.169223802,2.425,2.249
233.169223822,2.42,2.254
233.169223842,2.42,2.254
233.169223862,2.415,2.26
233.169223882,2.415,2.26
233.169223902,2.415,2.26
233.169223922,2.41,2.26
233.169223942,2.41,2.265
233.169223962,2.41,2.265
233.169223982,2.41,2.27
