Time [s],CAN H,CAN L
215.428626882,2.477,2.471
215.428626902,2.477,2.471
215.428626922,2.477,2.471
215.428626942,2.477,2.471
215.428626962,2.477,2.471
215.428626982,2.482,2.471
215.428627002,2.482,2.471
215.428627022,2.482,2.476
215.428627042,2.482,2.476
215.428627062,2.477,2.476
215.428627082,2.477,2.471
215.428627102,2.482,2.476
215.428627122,2.482,2.476
215.428627142,2.477,2.476
215.428627162,2.477,2.471
215.428627182,2.477,2.471
215.428627202,2.477,2.471
215.428627222,2.477,2.466
215.428627242,2.487,2.461
215.428627262,2.503,2.44
215.428627282,2.544,2.404
215.428627302,2.605,2.337
215.428627322,2.698,2.249
215.428627342,2.796,2.146
215.428627362,2.883,2.058
215.428627382,2.955,1.986
215.428627402,3.017,1.929
215.428627422,3.068,1.878
215.428627442,3.119,1.826
215.428627462,3.166,1.78
215.428627482,3.202,1.744
215.428627502,3.227,1.718
215.428627522,3.248,1.702
215.428627542,3.258,1.692
215.428627562,3.268,1.687
215.428627582,3.274,1.682
215.428627602,3.279,1.682
215.428627622,3.279,1.687
215.428627642,3.279,1.682
215.428627662,3.284,1.682
215.428627682,3.289,1.676
215.428627702,3.289,1.671
215.428627722,3.294,1.661
215.428627742,3.304,1.651
215.428627762,3.31,1.64
215.428627782,3.32,1.63
215.428627802,3.325,1.625
215.428627822,3.335,1.615
215.428627842,3.346,1.604
215.428627862,3.356,1.594
215.428627882,3.361,1.589
215.428627902,3.366,1.584
215.428627922,3.371,1.573
215.428627942,3.376,1.568
215.428627962,3.387,1.563
215.428627982,3.392,1.558
215.428628002,3.397,1.553
215.428628022,3.402,1.547
215.428628042,3.402,1.542
215.428628062,3.407,1.542
215.428628082,3.407,1.537
215.428628102,3.407,1.537
215.428628122,3.407,1.537
215.428628142,3.407,1.537
215.428628162,3.407,1.537
215.428628182,3.407,1.537
215.428628202,3.402,1.537
215.428628222,3.402,1.537
215.428628242,3.407,1.537
215.428628262,3.407,1.542
215.428628282,3.407,1.542
215.428628302,3.402,1.542
215.428628322,3.402,1.542
215.428628342,3.402,1.542
215.428628362,3.402,1.542
215.428628382,3.402,1.542
215.428628402,3.397,1.542
215.428628422,3.397,1.542
215.428628442,3.397,1.542
215.428628462,3.397,1.542
215.428628482,3.397,1.542
215.428628502,3.397,1.542
215.428628522,3.392,1.542
215.428628542,3.397,1.542
215.428628562,3.397,1.542
215.428628582,3.397,1.542
215.428628602,3.397,1.537
215.428628622,3.397,1.537
215.428628642,3.397,1.542
215.428628662,3.397,1.542
215.428628682,3.397,1.542
215.428628702,3.397,1.542
215.428628722,3.392,1.542
215.428628742,3.392,1.542
215.428628762,3.392,1.537
215.428628782,3.392,1.537
215.428628802,3.392,1.537
215.428628822,3.392,1.537
215.428628842,3.392,1.537
215.428628862,3.392,1.537
215.428628882,3.392,1.537
215.428628902,3.392,1.537
215.428628922,3.392,1.537
215.428628942,3.392,1.542
215.428628962,3.392,1.542
215.428628982,3.392,1.542
215.428629002,3.392,1.542
215.428629022,3.397,1.542
215.428629042,3.397,1.542
215.428629062,3.397,1.542
215.428629082,3.392,1.537
215.428629102,3.392,1.537
215.428629122,3.392,1.537
215.428629142,3.392,1.537
215.428629162,3.392,1.537
215.428629182,3.392,1.537
215.428629202,3.392,1.537
215.428629222,3.392,1.537
215.428629242,3.387,1.542
215.428629262,3.366,1.558
215.428629282,3.325,1.604
215.428629302,3.248,1.682
215.428629322,3.145,1.79
215.428629342,3.042,1.904
215.428629362,2.96,1.986
215.428629382,2.919,2.027
215.428629402,2.903,2.043
215.428629422,2.883,2.063
215.428629442,2.842,2.105
215.428629462,2.801,2.156
215.428629482,2.77,2.198
215.428629502,2.749,2.218
215.428629522,2.744,2.223
215.428629542,2.739,2.223
215.428629562,2.734,2.229
215.428629582,2.734,2.239
215.428629602,2.729,2.244
215.428629622,2.724,2.244
215.428629642,2.718,2.244
215.428629662,2.713,2.249
215.428629682,2.708,2.254
215.428629702,2.703,2.265
215.428629722,2.693,2.275
