Time [s],CAN H,CAN L
214.018172662,2.456,2.44
214.018172682,2.456,2.44
214.018172702,2.456,2.44
214.018172722,2.456,2.44
214.018172742,2.456,2.44
214.018172762,2.456,2.44
214.018172782,2.456,2.445
214.018172802,2.456,2.445
214.018172822,2.456,2.445
214.018172842,2.456,2.445
214.018172862,2.456,2.445
214.018172882,2.461,2.445
214.018172902,2.461,2.445
214.018172922,2.461,2.45
214.018172942,2.467,2.45
214.018172962,2.467,2.45
214.018172982,2.461,2.45
214.018173002,2.461,2.445
214.018173022,2.461,2.45
214.018173042,2.461,2.45
214.018173062,2.461,2.45
214.018173082,2.461,2.45
214.018173102,2.461,2.45
214.018173122,2.461,2.445
214.018173142,2.461,2.445
214.018173162,2.461,2.44
214.018173182,2.477,2.425
214.018173202,2.513,2.383
214.018173222,2.575,2.321
214.018173242,2.657,2.229
214.018173262,2.754,2.131
214.018173282,2.842,2.038
214.018173302,2.919,1.96
214.018173322,2.986,1.904
214.018173342,3.037,1.852
214.018173362,3.089,1.8
214.018173382,3.13,1.754
214.018173402,3.171,1.718
214.018173422,3.202,1.692
214.018173442,3.222,1.671
214.018173462,3.238,1.666
214.018173482,3.243,1.661
214.018173502,3.248,1.656
214.018173522,3.253,1.656
214.018173542,3.253,1.656
214.018173562,3.258,1.656
214.018173582,3.258,1.656
214.018173602,3.258,1.651
214.018173622,3.258,1.646
214.018173642,3.263,1.635
214.018173662,3.268,1.625
214.018173682,3.279,1.615
214.018173702,3.289,1.604
214.018173722,3.299,1.599
214.018173742,3.31,1.589
214.018173762,3.315,1.578
214.018173782,3.325,1.573
214.018173802,3.335,1.563
214.018173822,3.346,1.558
214.018173842,3.351,1.547
214.018173862,3.356,1.537
214.018173882,3.361,1.532
214.018173902,3.366,1.527
214.018173922,3.371,1.522
214.018173942,3.376,1.522
214.018173962,3.376,1.517
214.018173982,3.376,1.517
214.018174002,3.376,1.511
214.018174022,3.376,1.511
214.018174042,3.376,1.511
214.018174062,3.376,1.511
214.018174082,3.376,1.511
214.018174102,3.376,1.511
214.018174122,3.376,1.511
214.018174142,3.376,1.517
214.018174162,3.376,1.517
214.018174182,3.376,1.517
214.018174202,3.376,1.517
214.018174222,3.376,1.522
214.018174242,3.376,1.522
214.018174262,3.376,1.517
214.018174282,3.371,1.517
214.018174302,3.371,1.511
214.018174322,3.371,1.517
214.018174342,3.371,1.517
214.018174362,3.371,1.517
214.018174382,3.366,1.517
214.018174402,3.366,1.511
214.018174422,3.366,1.511
214.018174442,3.366,1.517
214.018174462,3.366,1.517
214.018174482,3.366,1.517
214.018174502,3.371,1.517
214.018174522,3.371,1.511
214.018174542,3.371,1.511
214.018174562,3.371,1.511
214.018174582,3.371,1.511
214.018174602,3.371,1.511
214.018174622,3.371,1.511
214.018174642,3.366,1.517
214.018174662,3.366,1.517
214.018174682,3.366,1.511
214.018174702,3.366,1.511
214.018174722,3.366,1.511
214.018174742,3.366,1.517
214.018174762,3.366,1.517
214.018174782,3.371,1.517
214.018174802,3.371,1.517
214.018174822,3.371,1.517
214.018174842,3.371,1.517
214.018174862,3.366,1.517
214.018174882,3.366,1.517
214.018174902,3.366,1.511
214.018174922,3.366,1.511
214.018174942,3.366,1.511
214.018174962,3.366,1.511
214.018174982,3.366,1.511
214.018175002,3.366,1.511
214.018175022,3.366,1.506
214.018175042,3.366,1.506
214.018175062,3.366,1.511
214.018175082,3.366,1.511
214.018175102,3.366,1.511
214.018175122,3.366,1.511
214.018175142,3.361,1.511
214.018175162,3.356,1.517
214.018175182,3.34,1.532
214.018175202,3.299,1.573
214.018175222,3.227,1.651
214.018175242,3.125,1.759
214.018175262,3.022,1.873
214.018175282,2.939,1.96
