Time [s],CAN H,CAN L
222.729448562,2.467,2.45
222.729448582,2.461,2.45
222.729448602,2.461,2.45
222.729448622,2.467,2.45
222.729448642,2.467,2.45
222.729448662,2.467,2.456
222.729448682,2.467,2.456
222.729448702,2.467,2.456
222.729448722,2.467,2.456
222.729448742,2.467,2.461
222.729448762,2.472,2.461
222.729448782,2.472,2.461
222.729448802,2.467,2.461
222.729448822,2.467,2.461
222.729448842,2.467,2.461
222.729448862,2.467,2.461
222.729448882,2.467,2.461
222.729448902,2.467,2.461
222.729448922,2.467,2.461
222.729448942,2.467,2.461
222.729448962,2.467,2.461
222.729448982,2.472,2.461
222.729449002,2.472,2.456
222.729449022,2.482,2.45
222.729449042,2.503,2.425
222.729449062,2.544,2.383
222.729449082,2.611,2.306
222.729449102,2.703,2.208
222.729449122,2.796,2.11
222.729449142,2.878,2.022
222.729449162,2.95,1.95
222.729449182,3.006,1.898
222.729449202,3.063,1.847
222.729449222,3.114,1.8
222.729449242,3.155,1.759
222.729449262,3.191,1.728
222.729449282,3.217,1.702
222.729449302,3.238,1.687
222.729449322,3.253,1.676
222.729449342,3.258,1.671
222.729449362,3.263,1.671
222.729449382,3.263,1.671
222.729449402,3.263,1.666
222.729449422,3.263,1.666
222.729449442,3.268,1.661
222.729449462,3.268,1.661
222.729449482,3.274,1.656
222.729449502,3.279,1.651
222.729449522,3.284,1.64
222.729449542,3.294,1.63
222.729449562,3.304,1.62
222.729449582,3.315,1.615
222.729449602,3.325,1.604
222.729449622,3.33,1.594
222.729449642,3.34,1.584
222.729449662,3.346,1.578
222.729449682,3.351,1.568
222.729449702,3.361,1.563
222.729449722,3.366,1.553
222.729449742,3.376,1.547
222.729449762,3.376,1.537
222.729449782,3.382,1.537
222.729449802,3.387,1.532
222.729449822,3.392,1.532
222.729449842,3.392,1.527
222.729449862,3.392,1.527
222.729449882,3.397,1.527
222.729449902,3.392,1.527
222.729449922,3.392,1.527
222.729449942,3.392,1.527
222.729449962,3.392,1.527
222.729449982,3.392,1.527
222.729450002,3.392,1.527
222.729450022,3.392,1.532
222.729450042,3.387,1.527
222.729450062,3.387,1.527
222.729450082,3.387,1.527
222.729450102,3.387,1.527
222.729450122,3.387,1.532
222.729450142,3.392,1.532
222.729450162,3.387,1.532
222.729450182,3.387,1.532
222.729450202,3.382,1.532
222.729450222,3.382,1.532
222.729450242,3.382,1.532
222.729450262,3.387,1.532
222.729450282,3.387,1.532
222.729450302,3.387,1.532
222.729450322,3.387,1.532
222.729450342,3.387,1.532
222.729450362,3.382,1.532
222.729450382,3.382,1.532
222.729450402,3.376,1.527
222.729450422,3.376,1.532
222.729450442,3.382,1.532
222.729450462,3.382,1.532
222.729450482,3.387,1.532
222.729450502,3.387,1.537
222.729450522,3.392,1.537
222.729450542,3.387,1.537
222.729450562,3.387,1.537
222.729450582,3.382,1.532
222.729450602,3.376,1.527
222.729450622,3.371,1.522
222.729450642,3.371,1.522
222.729450662,3.376,1.522
222.729450682,3.376,1.527
222.729450702,3.376,1.527
222.729450722,3.382,1.532
222.729450742,3.387,1.537
222.729450762,3.392,1.542
222.729450782,3.392,1.542
222.729450802,3.392,1.542
222.729450822,3.392,1.537
222.729450842,3.387,1.532
222.729450862,3.382,1.527
222.729450882,3.376,1.527
222.729450902,3.371,1.522
222.729450922,3.371,1.522
222.729450942,3.371,1.522
222.729450962,3.376,1.527
222.729450982,3.382,1.532
222.729451002,3.382,1.537
222.729451022,3.382,1.547
222.729451042,3.356,1.573
222.729451062,3.304,1.625
222.729451082,3.222,1.713
222.729451102,3.114,1.821
222.729451122,3.006,1.924
222.729451142,2.934,1.991
222.729451162,2.898,2.022
222.729451182,2.883,2.033
222.729451202,2.857,2.058
222.729451222,2.816,2.11
222.729451242,2.78,2.162
222.729451262,2.749,2.203
222.729451282,2.739,2.213
222.729451302,2.734,2.218
222.729451322,2.734,2.218
222.729451342,2.729,2.229
222.729451362,2.718,2.234
222.729451382,2.713,2.239
222.729451402,2.708,2.234
222.729451422,2.703,2.234
222.729451442,2.698,2.239
222.729451462,2.688,2.244
222.729451482,2.677,2.254
222.729451502,2.672,2.26
222.729451522,2.662,2.27
222.729451542,2.652,2.285
222.729451562,2.646,2.296
222.729451582,2.636,2.306
222.729451602,2.621,2.311
222.729451622,2.605,2.321
222.729451642,2.59,2.332
222.729451662,2.58,2.337
222.729451682,2.569,2.347
222.729451702,2.559,2.358
222.729451722,2.549,2.363
222.729451742,2.539,2.373
222.729451762,2.528,2.383
222.729451782,2.523,2.389
222.729451802,2.518,2.399
222.729451822,2.513,2.404
222.729451842,2.513,2.414
222.729451862,2.508,2.42
222.729451882,2.508,2.425
222.729451902,2.508,2.425
222.729451922,2.503,2.43
222.729451942,2.503,2.435
222.729451962,2.497,2.435
222.729451982,2.492,2.435
222.729452002,2.492,2.435
222.729452022,2.492,2.44
222.729452042,2.497,2.44
222.729452062,2.497,2.445
222.729452082,2.497,2.445
222.729452102,2.492,2.445
222.729452122,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
222.729452142,2.492,2.445
