Time [s],CAN H,CAN L
215.447330562,2.431,2.389
215.447330582,2.425,2.389
215.447330602,2.425,2.389
215.447330622,2.42,2.394
215.447330642,2.42,2.394
215.447330662,2.42,2.394
215.447330682,2.415,2.394
215.447330702,2.415,2.394
215.447330722,2.415,2.394
215.447330742,2.42,2.399
215.447330762,2.42,2.399
215.447330782,2.42,2.399
215.447330802,2.42,2.399
215.447330822,2.42,2.404
215.447330842,2.42,2.404
215.447330862,2.42,2.404
215.447330882,2.415,2.404
215.447330902,2.415,2.404
215.447330922,2.415,2.404
215.447330942,2.42,2.404
215.447330962,2.42,2.404
215.447330982,2.42,2.404
215.447331002,2.42,2.404
215.447331022,2.42,2.404
215.447331042,2.425,2.409
215.447331062,2.425,2.409
215.447331082,2.425,2.404
215.447331102,2.425,2.404
215.447331122,2.425,2.404
215.447331142,2.425,2.409
215.447331162,2.425,2.409
215.447331182,2.42,2.409
215.447331202,2.42,2.409
215.447331222,2.42,2.409
215.447331242,2.42,2.409
215.447331262,2.42,2.409
215.447331282,2.425,2.399
215.447331302,2.436,2.383
215.447331322,2.467,2.347
215.447331342,2.528,2.285
215.447331362,2.611,2.198
215.447331382,2.708,2.1
215.447331402,2.796,2.007
215.447331422,2.873,1.929
215.447331442,2.939,1.873
215.447331462,2.996,1.821
215.447331482,3.047,1.775
215.447331502,3.094,1.723
215.447331522,3.135,1.687
215.447331542,3.161,1.656
215.447331562,3.181,1.64
215.447331582,3.196,1.625
215.447331602,3.207,1.62
215.447331622,3.207,1.615
215.447331642,3.207,1.615
215.447331662,3.212,1.615
215.447331682,3.217,1.615
215.447331702,3.222,1.615
215.447331722,3.222,1.615
215.447331742,3.222,1.609
215.447331762,3.227,1.604
215.447331782,3.232,1.594
215.447331802,3.243,1.584
215.447331822,3.248,1.573
215.447331842,3.258,1.568
215.447331862,3.268,1.558
215.447331882,3.279,1.547
215.447331902,3.284,1.537
215.447331922,3.294,1.527
215.447331942,3.304,1.517
215.447331962,3.31,1.511
215.447331982,3.32,1.506
215.447332002,3.32,1.496
215.447332022,3.325,1.491
215.447332042,3.33,1.486
215.447332062,3.335,1.48
215.447332082,3.34,1.48
215.447332102,3.34,1.48
215.447332122,3.346,1.48
215.447332142,3.346,1.475
215.447332162,3.346,1.475
215.447332182,3.346,1.475
215.447332202,3.346,1.475
215.447332222,3.34,1.475
215.447332242,3.34,1.48
215.447332262,3.34,1.48
215.447332282,3.34,1.48
215.447332302,3.34,1.48
215.447332322,3.34,1.48
215.447332342,3.34,1.48
215.447332362,3.34,1.48
215.447332382,3.34,1.486
215.447332402,3.34,1.486
215.447332422,3.34,1.486
215.447332442,3.335,1.48
215.447332462,3.335,1.48
215.447332482,3.335,1.48
215.447332502,3.335,1.48
215.447332522,3.34,1.48
215.447332542,3.34,1.48
215.447332562,3.34,1.48
215.447332582,3.335,1.48
215.447332602,3.335,1.48
215.447332622,3.335,1.48
215.447332642,3.34,1.486
215.447332662,3.34,1.486
215.447332682,3.34,1.486
215.447332702,3.34,1.48
215.447332722,3.34,1.48
215.447332742,3.34,1.48
215.447332762,3.34,1.48
215.447332782,3.335,1.48
215.447332802,3.335,1.48
215.447332822,3.335,1.48
215.447332842,3.335,1.48
215.447332862,3.34,1.48
215.447332882,3.34,1.48
215.447332902,3.335,1.48
215.447332922,3.335,1.48
215.447332942,3.335,1.48
215.447332962,3.335,1.48
215.447332982,3.34,1.48
215.447333002,3.34,1.48
215.447333022,3.335,1.48
215.447333042,3.335,1.48
215.447333062,3.335,1.48
215.447333082,3.34,1.48
215.447333102,3.34,1.48
215.447333122,3.335,1.48
215.447333142,3.335,1.486
215.447333162,3.335,1.486
215.447333182,3.335,1.486
