Time [s],CAN H,CAN L
216.486774522,2.533,2.466
216.486774542,2.533,2.471
216.486774562,2.533,2.476
216.486774582,2.533,2.476
216.486774602,2.533,2.476
216.486774622,2.533,2.476
216.486774642,2.533,2.476
216.486774662,2.528,2.476
216.486774682,2.528,2.476
216.486774702,2.528,2.476
216.486774722,2.528,2.481
216.486774742,2.528,2.481
216.486774762,2.528,2.487
216.486774782,2.528,2.492
216.486774802,2.528,2.492
216.486774822,2.528,2.497
216.486774842,2.528,2.497
216.486774862,2.528,2.492
216.486774882,2.523,2.497
216.486774902,2.523,2.497
216.486774922,2.518,2.497
216.486774942,2.518,2.497
216.486774962,2.513,2.492
216.486774982,2.513,2.492
216.486775002,2.508,2.492
216.486775022,2.508,2.492
216.486775042,2.503,2.492
216.486775062,2.503,2.492
216.486775082,2.503,2.492
216.486775102,2.503,2.492
216.486775122,2.503,2.492
216.486775142,2.508,2.497
216.486775162,2.508,2.502
216.486775182,2.513,2.502
216.486775202,2.513,2.507
216.486775222,2.518,2.507
216.486775242,2.518,2.507
216.486775262,2.518,2.507
216.486775282,2.518,2.507
216.486775302,2.518,2.507
216.486775322,2.518,2.507
216.486775342,2.518,2.507
216.486775362,2.518,2.507
216.486775382,2.513,2.507
216.486775402,2.513,2.507
216.486775422,2.513,2.507
216.486775442,2.513,2.502
216.486775462,2.518,2.492
216.486775482,2.544,2.466
216.486775502,2.605,2.399
216.486775522,2.729,2.28
216.486775542,2.909,2.094
216.486775562,3.119,1.883
216.486775582,3.31,1.687
216.486775602,3.448,1.542
216.486775622,3.546,1.449
216.486775642,3.613,1.388
216.486775662,3.68,1.331
216.486775682,3.741,1.274
216.486775702,3.788,1.228
216.486775722,3.813,1.207
216.486775742,3.818,1.202
216.486775762,3.813,1.212
216.486775782,3.803,1.233
216.486775802,3.788,1.253
216.486775822,3.772,1.269
216.486775842,3.762,1.284
216.486775862,3.752,1.289
216.486775882,3.752,1.295
216.486775902,3.752,1.289
216.486775922,3.762,1.279
216.486775942,3.772,1.264
216.486775962,3.782,1.253
216.486775982,3.798,1.238
216.486776002,3.808,1.222
216.486776022,3.818,1.212
216.486776042,3.829,1.202
216.486776062,3.839,1.191
216.486776082,3.844,1.181
216.486776102,3.849,1.176
216.486776122,3.849,1.171
216.486776142,3.854,1.171
216.486776162,3.854,1.171
216.486776182,3.854,1.171
216.486776202,3.854,1.171
216.486776222,3.854,1.171
216.486776242,3.854,1.176
216.486776262,3.854,1.176
216.486776282,3.849,1.181
216.486776302,3.849,1.181
216.486776322,3.849,1.186
216.486776342,3.844,1.191
216.486776362,3.844,1.191
216.486776382,3.844,1.191
216.486776402,3.839,1.197
216.486776422,3.839,1.197
216.486776442,3.839,1.197
216.486776462,3.834,1.197
216.486776482,3.834,1.197
216.486776502,3.834,1.197
216.486776522,3.834,1.197
216.486776542,3.834,1.197
216.486776562,3.829,1.197
216.486776582,3.829,1.197
216.486776602,3.829,1.197
216.486776622,3.829,1.197
216.486776642,3.829,1.197
216.486776662,3.829,1.197
216.486776682,3.834,1.202
216.486776702,3.834,1.202
216.486776722,3.829,1.202
216.486776742,3.829,1.207
216.486776762,3.829,1.207
216.486776782,3.829,1.207
216.486776802,3.829,1.207
216.486776822,3.829,1.202
216.486776842,3.829,1.202
216.486776862,3.829,1.202
216.486776882,3.829,1.202
216.486776902,3.829,1.202
216.486776922,3.829,1.202
216.486776942,3.829,1.202
216.486776962,3.829,1.202
216.486776982,3.829,1.207
216.486777002,3.829,1.207
216.486777022,3.834,1.207
216.486777042,3.834,1.207
216.486777062,3.834,1.207
216.486777082,3.834,1.202
216.486777102,3.829,1.202
216.486777122,3.829,1.202
216.486777142,3.829,1.202
216.486777162,3.829,1.202
216.486777182,3.829,1.202
216.486777202,3.829,1.202
216.486777222,3.829,1.202
216.486777242,3.829,1.202
216.486777262,3.829,1.202
216.486777282,3.834,1.202
216.486777302,3.834,1.202
216.486777322,3.829,1.202
216.486777342,3.829,1.202
216.486777362,3.829,1.202
216.486777382,3.829,1.207
216.486777402,3.829,1.202
216.486777422,3.829,1.202
216.486777442,3.829,1.202
216.486777462,3.824,1.207
216.486777482,3.818,1.217
216.486777502,3.793,1.238
216.486777522,3.736,1.295
216.486777542,3.628,1.403
216.486777562,3.469,1.563
216.486777582,3.294,1.738
216.486777602,3.161,1.883
216.486777622,3.089,1.96
216.486777642,3.078,1.976
216.486777662,3.073,1.976
216.486777682,3.042,2.002
216.486777702,2.986,2.058
216.486777722,2.929,2.115
216.486777742,2.893,2.156
216.486777762,2.873,2.172
216.486777782,2.862,2.177
216.486777802,2.852,2.172
216.486777822,2.847,2.172
216.486777842,2.837,2.172
216.486777862,2.832,2.172
216.486777882,2.826,2.177
216.486777902,2.816,2.187
216.486777922,2.801,2.198
216.486777942,2.79,2.213
216.486777962,2.78,2.223
216.486777982,2.765,2.239
216.486778002,2.754,2.254
216.486778022,2.739,2.27
216.486778042,2.729,2.285
216.486778062,2.713,2.301
216.486778082,2.703,2.316
216.486778102,2.698,2.337
216.486778122,2.688,2.358
216.486778142,2.672,2.373
216.486778162,2.662,2.389
216.486778182,2.646,2.399
216.486778202,2.636,2.409
216.486778222,2.621,2.42
216.486778242,2.611,2.425
216.486778262,2.6,2.43
216.486778282,2.59,2.435
216.486778302,2.58,2.44
216.486778322,2.569,2.445
216.486778342,2.564,2.445
216.486778362,2.559,2.45
216.486778382,2.554,2.456
216.486778402,2.554,2.456
216.486778422,2.549,2.461
216.486778442,2.549,2.461
216.486778462,2.549,2.466
216.486778482,2.549,2.471
216.486778502,2.544,2.471
