Time [s],CAN H,CAN L
216.449422682,2.523,2.476
216.449422702,2.523,2.476
216.449422722,2.518,2.476
216.449422742,2.518,2.476
216.449422762,2.513,2.476
216.449422782,2.513,2.476
216.449422802,2.508,2.476
216.449422822,2.508,2.481
216.449422842,2.508,2.481
216.449422862,2.508,2.487
216.449422882,2.513,2.487
216.449422902,2.513,2.487
216.449422922,2.513,2.487
216.449422942,2.513,2.492
216.449422962,2.513,2.492
216.449422982,2.513,2.492
216.449423002,2.513,2.492
216.449423022,2.513,2.492
216.449423042,2.513,2.492
216.449423062,2.508,2.492
216.449423082,2.508,2.492
216.449423102,2.508,2.492
216.449423122,2.508,2.492
216.449423142,2.508,2.492
216.449423162,2.508,2.492
216.449423182,2.508,2.492
216.449423202,2.508,2.492
216.449423222,2.508,2.492
216.449423242,2.508,2.492
216.449423262,2.508,2.492
216.449423282,2.508,2.492
216.449423302,2.508,2.492
216.449423322,2.508,2.492
216.449423342,2.508,2.492
216.449423362,2.508,2.492
216.449423382,2.508,2.497
216.449423402,2.508,2.497
216.449423422,2.508,2.497
216.449423442,2.508,2.497
216.449423462,2.508,2.497
216.449423482,2.513,2.492
216.449423502,2.523,2.476
216.449423522,2.559,2.44
216.449423542,2.626,2.373
216.449423562,2.724,2.275
216.449423582,2.837,2.162
216.449423602,2.945,2.048
216.449423622,3.037,1.955
216.449423642,3.114,1.878
216.449423662,3.181,1.816
216.449423682,3.238,1.759
216.449423702,3.289,1.702
216.449423722,3.335,1.656
216.449423742,3.371,1.625
216.449423762,3.397,1.604
216.449423782,3.407,1.594
216.449423802,3.418,1.584
216.449423822,3.423,1.584
216.449423842,3.423,1.584
216.449423862,3.428,1.584
216.449423882,3.428,1.589
216.449423902,3.433,1.589
216.449423922,3.433,1.589
216.449423942,3.438,1.584
216.449423962,3.448,1.573
216.449423982,3.454,1.563
216.449424002,3.459,1.553
216.449424022,3.469,1.542
216.449424042,3.479,1.532
216.449424062,3.489,1.522
216.449424082,3.5,1.517
216.449424102,3.51,1.506
216.449424122,3.515,1.496
216.449424142,3.525,1.486
216.449424162,3.531,1.475
216.449424182,3.541,1.47
216.449424202,3.546,1.465
216.449424222,3.551,1.46
216.449424242,3.556,1.455
216.449424262,3.556,1.449
216.449424282,3.556,1.444
216.449424302,3.561,1.444
216.449424322,3.561,1.444
216.449424342,3.561,1.444
216.449424362,3.561,1.444
216.449424382,3.561,1.444
216.449424402,3.561,1.444
216.449424422,3.561,1.444
216.449424442,3.561,1.444
216.449424462,3.561,1.444
216.449424482,3.561,1.449
216.449424502,3.561,1.449
216.449424522,3.556,1.449
216.449424542,3.556,1.449
216.449424562,3.556,1.449
216.449424582,3.556,1.455
216.449424602,3.556,1.455
216.449424622,3.556,1.455
216.449424642,3.551,1.455
216.449424662,3.551,1.455
216.449424682,3.551,1.455
216.449424702,3.551,1.455
216.449424722,3.551,1.455
216.449424742,3.551,1.455
216.449424762,3.551,1.455
216.449424782,3.551,1.46
216.449424802,3.551,1.46
216.449424822,3.551,1.46
216.449424842,3.556,1.455
216.449424862,3.551,1.455
216.449424882,3.551,1.455
216.449424902,3.551,1.46
216.449424922,3.551,1.46
216.449424942,3.551,1.455
216.449424962,3.551,1.455
216.449424982,3.551,1.455
216.449425002,3.551,1.455
216.449425022,3.551,1.46
216.449425042,3.551,1.46
216.449425062,3.556,1.46
216.449425082,3.556,1.46
216.449425102,3.556,1.46
216.449425122,3.551,1.46
216.449425142,3.551,1.46
216.449425162,3.551,1.455
216.449425182,3.551,1.455
216.449425202,3.551,1.449
216.449425222,3.551,1.449
216.449425242,3.551,1.455
216.449425262,3.551,1.455
216.449425282,3.551,1.455
216.449425302,3.551,1.455
216.449425322,3.551,1.455
216.449425342,3.551,1.455
216.449425362,3.551,1.455
216.449425382,3.551,1.455
216.449425402,3.551,1.455
216.449425422,3.551,1.455
216.449425442,3.556,1.46
216.449425462,3.556,1.46
216.449425482,3.551,1.465
216.449425502,3.536,1.48
216.449425522,3.495,1.517
216.449425542,3.412,1.594
216.449425562,3.294,1.707
216.449425582,3.161,1.842
216.449425602,3.053,1.945
216.449425622,2.996,1.996
216.449425642,2.981,2.012
216.449425662,2.965,2.022
216.449425682,2.924,2.058
216.449425702,2.862,2.115
216.449425722,2.816,2.172
216.449425742,2.796,2.198
216.449425762,2.796,2.208
216.449425782,2.801,2.208
216.449425802,2.79,2.213
216.449425822,2.78,2.223
216.449425842,2.775,2.234
216.449425862,2.775,2.239
216.449425882,2.77,2.239
216.449425902,2.765,2.244
216.449425922,2.754,2.249
216.449425942,2.744,2.254
216.449425962,2.729,2.265
216.449425982,2.718,2.27
216.449426002,2.703,2.28
216.449426022,2.688,2.291
216.449426042,2.677,2.296
216.449426062,2.667,2.311
216.449426082,2.657,2.327
216.449426102,2.646,2.342
216.449426122,2.636,2.358
216.449426142,2.626,2.368
216.449426162,2.616,2.378
216.449426182,2.611,2.394
216.449426202,2.6,2.404
216.449426222,2.59,2.414
216.449426242,2.58,2.425
216.449426262,2.569,2.43
216.449426282,2.564,2.435
216.449426302,2.559,2.44
216.449426322,2.554,2.445
216.449426342,2.549,2.445
216.449426362,2.544,2.45
216.449426382,2.539,2.45
216.449426402,2.533,2.45
216.449426422,2.533,2.456
216.449426442,2.528,2.456
216.449426462,2.528,2.461
216.449426482,2.528,2.461
216.449426502,2.528,2.461
216.449426522,2.533,2.461
216.449426542,2.533,2.466
216.449426562,2.528,2.471
216.449426582,2.528,2.471
216.449426602,2.523,2.471
216.449426602,2.523,2.471
216.449426602,2.523,2.471
216.449426602,2.523,2.471
