Time [s],CAN H,CAN L
216.145548742,2.528,2.487
216.145548762,2.528,2.487
216.145548782,2.523,2.487
216.145548802,2.523,2.487
216.145548822,2.523,2.487
216.145548842,2.523,2.487
216.145548862,2.518,2.492
216.145548882,2.523,2.492
216.145548902,2.523,2.492
216.145548922,2.523,2.497
216.145548942,2.523,2.497
216.145548962,2.523,2.497
216.145548982,2.523,2.502
216.145549002,2.523,2.502
216.145549022,2.518,2.502
216.145549042,2.518,2.502
216.145549062,2.518,2.497
216.145549082,2.518,2.497
216.145549102,2.518,2.497
216.145549122,2.513,2.497
216.145549142,2.513,2.497
216.145549162,2.513,2.497
216.145549182,2.513,2.497
216.145549202,2.513,2.497
216.145549222,2.513,2.497
216.145549242,2.513,2.502
216.145549262,2.518,2.502
216.145549282,2.518,2.502
216.145549302,2.518,2.507
216.145549322,2.518,2.502
216.145549342,2.518,2.502
216.145549362,2.518,2.502
216.145549382,2.518,2.502
216.145549402,2.518,2.502
216.145549422,2.513,2.502
216.145549442,2.513,2.502
216.145549462,2.513,2.502
216.145549482,2.513,2.502
216.145549502,2.518,2.497
216.145549522,2.533,2.487
216.145549542,2.564,2.456
216.145549562,2.626,2.394
216.145549582,2.713,2.301
216.145549602,2.826,2.192
216.145549622,2.934,2.079
216.145549642,3.032,1.976
216.145549662,3.109,1.898
216.145549682,3.176,1.831
216.145549702,3.238,1.775
216.145549722,3.294,1.718
216.145549742,3.34,1.671
216.145549762,3.376,1.64
216.145549782,3.397,1.615
216.145549802,3.418,1.604
216.145549822,3.428,1.594
216.145549842,3.438,1.589
216.145549862,3.443,1.589
216.145549882,3.438,1.589
216.145549902,3.438,1.589
216.145549922,3.438,1.594
216.145549942,3.443,1.589
216.145549962,3.448,1.589
216.145549982,3.454,1.578
216.145550002,3.459,1.568
216.145550022,3.464,1.563
216.145550042,3.474,1.553
216.145550062,3.484,1.537
216.145550082,3.495,1.527
216.145550102,3.505,1.517
216.145550122,3.515,1.511
216.145550142,3.52,1.501
216.145550162,3.531,1.496
216.145550182,3.541,1.486
216.145550202,3.551,1.48
216.145550222,3.556,1.47
216.145550242,3.556,1.465
216.145550262,3.556,1.455
216.145550282,3.561,1.455
216.145550302,3.567,1.455
216.145550322,3.572,1.46
216.145550342,3.582,1.465
216.145550362,3.582,1.465
216.145550382,3.587,1.465
216.145550402,3.582,1.46
216.145550422,3.577,1.455
216.145550442,3.567,1.449
216.145550462,3.561,1.449
216.145550482,3.561,1.444
216.145550502,3.556,1.444
216.145550522,3.561,1.444
216.145550542,3.561,1.449
216.145550562,3.567,1.46
216.145550582,3.572,1.47
216.145550602,3.572,1.475
216.145550622,3.577,1.475
216.145550642,3.577,1.475
216.145550662,3.577,1.475
216.145550682,3.572,1.47
216.145550702,3.561,1.465
216.145550722,3.556,1.46
216.145550742,3.556,1.455
216.145550762,3.551,1.455
216.145550782,3.551,1.455
216.145550802,3.556,1.455
216.145550822,3.556,1.46
216.145550842,3.561,1.465
216.145550862,3.567,1.47
216.145550882,3.572,1.47
216.145550902,3.572,1.475
216.145550922,3.572,1.475
216.145550942,3.572,1.47
216.145550962,3.572,1.47
216.145550982,3.567,1.465
216.145551002,3.561,1.46
216.145551022,3.556,1.46
216.145551042,3.556,1.46
216.145551062,3.556,1.46
216.145551082,3.561,1.46
216.145551102,3.567,1.465
216.145551122,3.567,1.465
216.145551142,3.567,1.47
216.145551162,3.567,1.47
216.145551182,3.567,1.475
216.145551202,3.567,1.47
216.145551222,3.567,1.47
216.145551242,3.561,1.47
216.145551262,3.561,1.465
216.145551282,3.556,1.465
216.145551302,3.556,1.465
216.145551322,3.556,1.465
216.145551342,3.561,1.465
216.145551362,3.561,1.47
216.145551382,3.567,1.47
216.145551402,3.567,1.47
216.145551422,3.567,1.47
216.145551442,3.567,1.47
216.145551462,3.567,1.47
216.145551482,3.561,1.47
216.145551502,3.556,1.47
216.145551522,3.546,1.48
216.145551542,3.51,1.511
216.145551562,3.438,1.578
216.145551582,3.33,1.692
216.145551602,3.196,1.821
216.145551622,3.083,1.94
216.145551642,3.022,2.007
216.145551662,3.001,2.022
216.145551682,2.986,2.033
216.145551702,2.95,2.063
216.145551722,2.888,2.115
216.145551742,2.837,2.172
216.145551762,2.806,2.208
216.145551782,2.806,2.213
216.145551802,2.806,2.213
216.145551822,2.801,2.218
216.145551842,2.79,2.234
216.145551862,2.785,2.244
216.145551882,2.785,2.249
