Time [s],CAN H,CAN L
215.076666862,2.539,2.528
215.076666882,2.539,2.528
215.076666902,2.539,2.528
215.076666922,2.539,2.528
215.076666942,2.539,2.528
215.076666962,2.539,2.528
215.076666982,2.539,2.528
215.076667002,2.539,2.533
215.076667022,2.544,2.533
215.076667042,2.544,2.533
215.076667062,2.539,2.528
215.076667082,2.539,2.528
215.076667102,2.533,2.528
215.076667122,2.533,2.528
215.076667142,2.533,2.528
215.076667162,2.533,2.528
215.076667182,2.539,2.528
215.076667202,2.539,2.528
215.076667222,2.539,2.528
215.076667242,2.533,2.528
215.076667262,2.533,2.528
215.076667282,2.533,2.533
215.076667302,2.533,2.528
215.076667322,2.533,2.528
215.076667342,2.533,2.528
215.076667362,2.539,2.528
215.076667382,2.549,2.518
215.076667402,2.569,2.497
215.076667422,2.621,2.45
215.076667442,2.703,2.368
215.076667462,2.816,2.254
215.076667482,2.934,2.125
215.076667502,3.047,2.012
215.076667522,3.135,1.919
215.076667542,3.207,1.847
215.076667562,3.274,1.785
215.076667582,3.33,1.733
215.076667602,3.376,1.687
215.076667622,3.412,1.656
215.076667642,3.433,1.635
215.076667662,3.443,1.625
215.076667682,3.448,1.62
215.076667702,3.448,1.62
215.076667722,3.448,1.62
215.076667742,3.454,1.62
215.076667762,3.454,1.62
215.076667782,3.454,1.615
215.076667802,3.459,1.615
215.076667822,3.464,1.609
215.076667842,3.469,1.604
215.076667862,3.479,1.594
215.076667882,3.484,1.584
215.076667902,3.495,1.573
215.076667922,3.505,1.558
215.076667942,3.515,1.547
215.076667962,3.525,1.537
215.076667982,3.536,1.527
215.076668002,3.546,1.522
215.076668022,3.551,1.511
215.076668042,3.556,1.506
215.076668062,3.567,1.501
215.076668082,3.572,1.491
215.076668102,3.572,1.486
215.076668122,3.577,1.48
215.076668142,3.577,1.48
215.076668162,3.582,1.475
215.076668182,3.582,1.475
215.076668202,3.582,1.475
215.076668222,3.582,1.475
215.076668242,3.582,1.475
215.076668262,3.582,1.475
215.076668282,3.582,1.475
215.076668302,3.582,1.475
215.076668322,3.582,1.48
215.076668342,3.577,1.48
215.076668362,3.577,1.48
215.076668382,3.577,1.475
215.076668402,3.577,1.475
215.076668422,3.577,1.475
215.076668442,3.577,1.475
215.076668462,3.577,1.475
215.076668482,3.577,1.475
215.076668502,3.577,1.47
215.076668522,3.577,1.47
215.076668542,3.582,1.47
215.076668562,3.582,1.47
215.076668582,3.587,1.47
215.076668602,3.587,1.465
215.076668622,3.587,1.465
215.076668642,3.592,1.465
215.076668662,3.592,1.465
215.076668682,3.597,1.465
215.076668702,3.597,1.465
215.076668722,3.597,1.465
215.076668742,3.597,1.46
215.076668762,3.597,1.46
215.076668782,3.603,1.46
215.076668802,3.603,1.46
215.076668822,3.603,1.46
215.076668842,3.608,1.455
215.076668862,3.608,1.455
215.076668882,3.608,1.455
215.076668902,3.608,1.455
215.076668922,3.608,1.455
215.076668942,3.608,1.455
215.076668962,3.608,1.455
215.076668982,3.608,1.449
215.076669002,3.608,1.449
215.076669022,3.613,1.449
215.076669042,3.613,1.449
215.076669062,3.618,1.449
215.076669082,3.618,1.449
215.076669102,3.618,1.449
215.076669122,3.618,1.455
215.076669142,3.618,1.455
215.076669162,3.618,1.455
215.076669182,3.618,1.455
215.076669202,3.618,1.455
215.076669222,3.618,1.455
215.076669242,3.618,1.455
215.076669262,3.618,1.455
215.076669282,3.618,1.455
215.076669302,3.613,1.46
215.076669322,3.618,1.46
215.076669342,3.618,1.46
215.076669362,3.618,1.46
215.076669382,3.613,1.465
215.076669402,3.592,1.48
215.076669422,3.551,1.522
215.076669442,3.474,1.599
215.076669462,3.356,1.713
215.076669482,3.207,1.862
215.076669502,3.058,2.022
215.076669522,2.934,2.151
215.076669542,2.852,2.234
215.076669562,2.816,2.27
215.076669582,2.811,2.275
215.076669602,2.821,2.254
215.076669622,2.832,2.234
215.076669642,2.842,2.213
215.076669662,2.842,2.198
215.076669682,2.837,2.192
215.076669702,2.826,2.198
215.076669722,2.811,2.213
215.076669742,2.79,2.234
215.076669762,2.775,2.249
215.076669782,2.765,2.265
215.076669802,2.76,2.275
215.076669822,2.76,2.285
215.076669842,2.76,2.291
215.076669862,2.76,2.296
215.076669882,2.754,2.301
215.076669902,2.744,2.311
215.076669922,2.734,2.321
215.076669942,2.724,2.337
215.076669962,2.708,2.352
215.076669982,2.698,2.373
215.076670002,2.677,2.389
215.076670022,2.662,2.404
215.076670042,2.646,2.414
215.076670062,2.636,2.425
215.076670082,2.626,2.435
215.076670102,2.616,2.44
215.076670122,2.611,2.445
215.076670142,2.6,2.456
215.076670162,2.59,2.461
215.076670182,2.585,2.466
215.076670202,2.575,2.466
215.076670222,2.569,2.471
215.076670242,2.564,2.476
215.076670262,2.559,2.476
215.076670282,2.559,2.481
215.076670302,2.559,2.481
215.076670322,2.559,2.487
215.076670342,2.554,2.487
215.076670362,2.554,2.487
215.076670382,2.554,2.487
215.076670402,2.554,2.492
215.076670422,2.554,2.492
215.076670442,2.554,2.492
215.076670462,2.554,2.492
215.076670482,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
215.076670502,2.554,2.497
