Time [s],CAN H,CAN L
214.067845502,2.523,2.497
214.067845522,2.523,2.492
214.067845542,2.523,2.497
214.067845562,2.523,2.497
214.067845582,2.523,2.497
214.067845602,2.523,2.502
214.067845622,2.518,2.497
214.067845642,2.518,2.497
214.067845662,2.518,2.492
214.067845682,2.518,2.492
214.067845702,2.518,2.497
214.067845722,2.518,2.497
214.067845742,2.518,2.502
214.067845762,2.518,2.502
214.067845782,2.513,2.497
214.067845802,2.513,2.497
214.067845822,2.513,2.497
214.067845842,2.513,2.497
214.067845862,2.513,2.502
214.067845882,2.513,2.502
214.067845902,2.513,2.502
214.067845922,2.513,2.502
214.067845942,2.513,2.502
214.067845962,2.513,2.502
214.067845982,2.513,2.502
214.067846002,2.513,2.507
214.067846022,2.513,2.507
214.067846042,2.513,2.502
214.067846062,2.513,2.502
214.067846082,2.513,2.502
214.067846102,2.513,2.502
214.067846122,2.513,2.502
214.067846142,2.513,2.502
214.067846162,2.513,2.502
214.067846182,2.518,2.497
214.067846202,2.523,2.492
214.067846222,2.539,2.481
214.067846242,2.559,2.461
214.067846262,2.585,2.43
214.067846282,2.626,2.394
214.067846302,2.667,2.352
214.067846322,2.713,2.301
214.067846342,2.765,2.239
214.067846362,2.826,2.177
214.067846382,2.888,2.115
214.067846402,2.95,2.048
214.067846422,3.011,1.976
214.067846442,3.073,1.909
214.067846462,3.135,1.842
214.067846482,3.191,1.78
214.067846502,3.248,1.723
214.067846522,3.294,1.671
214.067846542,3.34,1.625
214.067846562,3.382,1.584
214.067846582,3.418,1.547
214.067846602,3.448,1.517
214.067846622,3.474,1.491
214.067846642,3.495,1.47
214.067846662,3.51,1.449
214.067846682,3.525,1.434
214.067846702,3.541,1.418
214.067846722,3.551,1.413
214.067846742,3.561,1.403
214.067846762,3.572,1.398
214.067846782,3.577,1.393
214.067846802,3.577,1.388
214.067846822,3.582,1.388
214.067846842,3.582,1.382
214.067846862,3.582,1.382
214.067846882,3.582,1.382
214.067846902,3.582,1.382
214.067846922,3.582,1.382
214.067846942,3.577,1.388
214.067846962,3.577,1.393
214.067846982,3.577,1.398
214.067847002,3.577,1.398
214.067847022,3.572,1.403
214.067847042,3.572,1.403
214.067847062,3.572,1.408
214.067847082,3.567,1.413
214.067847102,3.567,1.413
214.067847122,3.567,1.418
214.067847142,3.561,1.418
214.067847162,3.561,1.424
214.067847182,3.556,1.429
214.067847202,3.551,1.429
214.067847222,3.551,1.429
214.067847242,3.551,1.434
214.067847262,3.551,1.434
214.067847282,3.546,1.434
214.067847302,3.546,1.439
214.067847322,3.546,1.439
214.067847342,3.541,1.444
214.067847362,3.541,1.444
