Time [s],CAN H,CAN L
218.946970882,2.503,2.492
218.946970902,2.497,2.492
218.946970922,2.497,2.492
218.946970942,2.497,2.492
218.946970962,2.497,2.492
218.946970982,2.503,2.492
218.946971002,2.503,2.492
218.946971022,2.503,2.492
218.946971042,2.503,2.487
218.946971062,2.503,2.487
218.946971082,2.503,2.487
218.946971102,2.503,2.487
218.946971122,2.503,2.492
218.946971142,2.503,2.492
218.946971162,2.503,2.492
218.946971182,2.503,2.492
218.946971202,2.497,2.492
218.946971222,2.497,2.492
218.946971242,2.497,2.492
218.946971262,2.503,2.492
218.946971282,2.503,2.492
218.946971302,2.503,2.492
218.946971322,2.503,2.492
218.946971342,2.503,2.492
218.946971362,2.503,2.492
218.946971382,2.497,2.492
218.946971402,2.497,2.492
218.946971422,2.497,2.492
218.946971442,2.497,2.487
218.946971462,2.497,2.492
218.946971482,2.497,2.492
218.946971502,2.503,2.497
218.946971522,2.503,2.497
218.946971542,2.503,2.497
218.946971562,2.497,2.492
218.946971582,2.497,2.492
218.946971602,2.497,2.492
218.946971622,2.503,2.492
218.946971642,2.508,2.487
218.946971662,2.518,2.476
218.946971682,2.554,2.44
218.946971702,2.616,2.378
218.946971722,2.708,2.28
218.946971742,2.821,2.167
218.946971762,2.934,2.053
218.946971782,3.027,1.96
218.946971802,3.099,1.883
218.946971822,3.166,1.816
218.946971842,3.227,1.759
218.946971862,3.284,1.702
218.946971882,3.33,1.656
218.946971902,3.366,1.625
218.946971922,3.392,1.604
218.946971942,3.412,1.594
218.946971962,3.423,1.584
218.946971982,3.428,1.584
218.946972002,3.433,1.578
218.946972022,3.428,1.578
218.946972042,3.428,1.578
218.946972062,3.428,1.578
218.946972082,3.428,1.578
218.946972102,3.433,1.573
218.946972122,3.438,1.568
218.946972142,3.443,1.558
218.946972162,3.454,1.553
218.946972182,3.464,1.542
218.946972202,3.474,1.532
218.946972222,3.484,1.522
218.946972242,3.5,1.511
218.946972262,3.51,1.501
218.946972282,3.515,1.491
218.946972302,3.52,1.48
218.946972322,3.531,1.47
218.946972342,3.536,1.465
218.946972362,3.541,1.46
218.946972382,3.546,1.455
218.946972402,3.551,1.449
218.946972422,3.556,1.449
218.946972442,3.561,1.444
218.946972462,3.561,1.444
218.946972482,3.567,1.444
218.946972502,3.567,1.444
218.946972522,3.561,1.439
218.946972542,3.561,1.444
218.946972562,3.561,1.444
218.946972582,3.561,1.444
218.946972602,3.561,1.444
218.946972622,3.561,1.444
218.946972642,3.561,1.444
218.946972662,3.561,1.444
218.946972682,3.561,1.449
218.946972702,3.556,1.449
218.946972722,3.556,1.449
218.946972742,3.551,1.449
218.946972762,3.551,1.449
218.946972782,3.546,1.449
218.946972802,3.551,1.444
218.946972822,3.551,1.444
218.946972842,3.551,1.444
218.946972862,3.551,1.449
218.946972882,3.551,1.449
218.946972902,3.551,1.455
218.946972922,3.556,1.455
218.946972942,3.551,1.455
218.946972962,3.551,1.455
218.946972982,3.551,1.455
218.946973002,3.551,1.455
218.946973022,3.551,1.455
218.946973042,3.551,1.455
218.946973062,3.556,1.455
218.946973082,3.556,1.455
218.946973102,3.556,1.455
218.946973122,3.556,1.455
218.946973142,3.551,1.455
218.946973162,3.551,1.455
218.946973182,3.551,1.455
218.946973202,3.551,1.455
218.946973222,3.551,1.455
218.946973242,3.556,1.455
218.946973262,3.556,1.455
218.946973282,3.556,1.455
218.946973302,3.556,1.455
218.946973322,3.551,1.449
218.946973342,3.551,1.449
