Time [s],CAN H,CAN L
213.998580722,2.528,2.502
213.998580742,2.528,2.502
213.998580762,2.523,2.502
213.998580782,2.523,2.502
213.998580802,2.523,2.502
213.998580822,2.523,2.502
213.998580842,2.523,2.502
213.998580862,2.523,2.502
213.998580882,2.523,2.502
213.998580902,2.523,2.507
213.998580922,2.523,2.507
213.998580942,2.523,2.507
213.998580962,2.518,2.507
213.998580982,2.518,2.507
213.998581002,2.523,2.512
213.998581022,2.523,2.512
213.998581042,2.523,2.512
213.998581062,2.523,2.512
213.998581082,2.523,2.512
213.998581102,2.523,2.512
213.998581122,2.523,2.512
213.998581142,2.523,2.512
213.998581162,2.523,2.512
213.998581182,2.523,2.512
213.998581202,2.523,2.512
213.998581222,2.523,2.512
213.998581242,2.523,2.512
213.998581262,2.518,2.512
213.998581282,2.518,2.512
213.998581302,2.523,2.512
213.998581322,2.523,2.512
213.998581342,2.528,2.507
213.998581362,2.539,2.497
213.998581382,2.564,2.466
213.998581402,2.626,2.409
213.998581422,2.718,2.316
213.998581442,2.832,2.198
213.998581462,2.955,2.074
213.998581482,3.058,1.971
213.998581502,3.14,1.888
213.998581522,3.207,1.821
213.998581542,3.268,1.759
213.998581562,3.325,1.707
213.998581582,3.366,1.666
213.998581602,3.392,1.64
213.998581622,3.407,1.625
213.998581642,3.412,1.615
213.998581662,3.418,1.615
213.998581682,3.423,1.615
213.998581702,3.428,1.615
213.998581722,3.428,1.609
213.998581742,3.428,1.609
213.998581762,3.428,1.609
213.998581782,3.433,1.604
213.998581802,3.438,1.599
213.998581822,3.448,1.594
213.998581842,3.454,1.584
213.998581862,3.459,1.573
213.998581882,3.469,1.563
213.998581902,3.479,1.553
213.998581922,3.484,1.542
213.998581942,3.5,1.532
213.998581962,3.505,1.522
213.998581982,3.515,1.511
213.998582002,3.525,1.501
213.998582022,3.531,1.496
213.998582042,3.536,1.486
213.998582062,3.541,1.48
213.998582082,3.546,1.475
213.998582102,3.546,1.475
213.998582122,3.546,1.47
213.998582142,3.551,1.47
213.998582162,3.551,1.47
213.998582182,3.551,1.47
213.998582202,3.551,1.47
213.998582222,3.551,1.47
213.998582242,3.551,1.47
213.998582262,3.551,1.47
213.998582282,3.546,1.47
213.998582302,3.546,1.47
213.998582322,3.546,1.47
213.998582342,3.551,1.47
213.998582362,3.551,1.465
213.998582382,3.546,1.465
213.998582402,3.546,1.465
213.998582422,3.546,1.465
