Time [s],CAN H,CAN L
215.529417602,2.528,2.507
215.529417622,2.528,2.507
215.529417642,2.528,2.507
215.529417662,2.528,2.512
215.529417682,2.528,2.512
215.529417702,2.528,2.518
215.529417722,2.528,2.518
215.529417742,2.528,2.518
215.529417762,2.528,2.518
215.529417782,2.528,2.518
215.529417802,2.528,2.518
215.529417822,2.523,2.518
215.529417842,2.523,2.518
215.529417862,2.518,2.512
215.529417882,2.523,2.512
215.529417902,2.528,2.502
215.529417922,2.549,2.481
215.529417942,2.595,2.44
215.529417962,2.662,2.363
215.529417982,2.749,2.27
215.529418002,2.842,2.172
215.529418022,2.929,2.084
215.529418042,3.001,2.012
215.529418062,3.063,1.955
215.529418082,3.114,1.909
215.529418102,3.161,1.857
215.529418122,3.207,1.816
215.529418142,3.243,1.78
215.529418162,3.268,1.759
215.529418182,3.289,1.744
215.529418202,3.299,1.733
215.529418222,3.31,1.728
215.529418242,3.315,1.723
215.529418262,3.32,1.723
215.529418282,3.32,1.718
215.529418302,3.32,1.718
215.529418322,3.32,1.718
215.529418342,3.325,1.713
215.529418362,3.33,1.702
215.529418382,3.33,1.697
215.529418402,3.335,1.687
215.529418422,3.346,1.682
215.529418442,3.356,1.666
215.529418462,3.366,1.661
215.529418482,3.371,1.651
215.529418502,3.382,1.64
215.529418522,3.387,1.63
215.529418542,3.397,1.62
215.529418562,3.402,1.615
215.529418582,3.407,1.609
215.529418602,3.412,1.604
215.529418622,3.418,1.594
215.529418642,3.423,1.589
215.529418662,3.428,1.584
215.529418682,3.433,1.584
215.529418702,3.433,1.578
215.529418722,3.433,1.578
215.529418742,3.438,1.578
215.529418762,3.438,1.578
215.529418782,3.438,1.578
215.529418802,3.438,1.573
215.529418822,3.438,1.573
215.529418842,3.438,1.573
215.529418862,3.438,1.578
215.529418882,3.438,1.578
215.529418902,3.433,1.578
215.529418922,3.433,1.578
215.529418942,3.428,1.573
215.529418962,3.428,1.573
215.529418982,3.428,1.573
215.529419002,3.428,1.573
215.529419022,3.428,1.573
