Time [s],CAN H,CAN L
223.929166302,2.456,2.45
223.929166322,2.456,2.45
223.929166342,2.456,2.45
223.929166362,2.456,2.45
223.929166382,2.456,2.45
223.929166402,2.456,2.45
223.929166422,2.456,2.45
223.929166442,2.456,2.45
223.929166462,2.456,2.45
223.929166482,2.456,2.45
223.929166502,2.456,2.45
223.929166522,2.456,2.45
223.929166542,2.456,2.45
223.929166562,2.456,2.45
223.929166582,2.456,2.45
223.929166602,2.456,2.45
223.929166622,2.456,2.45
223.929166642,2.456,2.45
223.929166662,2.461,2.45
223.929166682,2.461,2.45
223.929166702,2.461,2.45
223.929166722,2.456,2.45
223.929166742,2.461,2.45
223.929166762,2.461,2.445
223.929166782,2.467,2.445
223.929166802,2.482,2.435
223.929166822,2.508,2.404
223.929166842,2.559,2.347
223.929166862,2.641,2.26
223.929166882,2.734,2.162
223.929166902,2.826,2.063
223.929166922,2.909,1.986
223.929166942,2.975,1.924
223.929166962,3.032,1.873
223.929166982,3.083,1.821
223.929167002,3.13,1.775
223.929167022,3.166,1.733
223.929167042,3.196,1.707
223.929167062,3.222,1.687
223.929167082,3.238,1.676
223.929167102,3.248,1.666
223.929167122,3.253,1.661
223.929167142,3.258,1.661
223.929167162,3.258,1.661
223.929167182,3.263,1.661
223.929167202,3.263,1.661
223.929167222,3.268,1.656
223.929167242,3.268,1.651
223.929167262,3.274,1.64
223.929167282,3.279,1.635
223.929167302,3.289,1.625
223.929167322,3.294,1.615
223.929167342,3.304,1.609
223.929167362,3.315,1.599
223.929167382,3.325,1.589
223.929167402,3.335,1.578
223.929167422,3.346,1.568
223.929167442,3.351,1.563
223.929167462,3.356,1.553
223.929167482,3.361,1.547
223.929167502,3.366,1.542
223.929167522,3.371,1.537
223.929167542,3.376,1.532
223.929167562,3.382,1.527
223.929167582,3.382,1.522
223.929167602,3.387,1.522
223.929167622,3.387,1.522
223.929167642,3.387,1.522
223.929167662,3.387,1.522
223.929167682,3.387,1.517
223.929167702,3.387,1.517
223.929167722,3.387,1.522
223.929167742,3.387,1.522
223.929167762,3.387,1.522
223.929167782,3.387,1.517
223.929167802,3.387,1.517
223.929167822,3.387,1.517
223.929167842,3.382,1.522
223.929167862,3.382,1.522
223.929167882,3.382,1.522
223.929167902,3.382,1.522
223.929167922,3.376,1.522
223.929167942,3.376,1.522
223.929167962,3.382,1.522
223.929167982,3.382,1.527
223.929168002,3.382,1.527
