Time [s],CAN H,CAN L
220.249710482,2.518,2.471
220.249710502,2.518,2.471
220.249710522,2.518,2.476
220.249710542,2.518,2.476
220.249710562,2.513,2.471
220.249710582,2.513,2.471
220.249710602,2.508,2.476
220.249710622,2.508,2.476
220.249710642,2.508,2.476
220.249710662,2.508,2.476
220.249710682,2.508,2.476
220.249710702,2.508,2.481
220.249710722,2.508,2.481
220.249710742,2.508,2.487
220.249710762,2.508,2.487
220.249710782,2.508,2.487
220.249710802,2.508,2.487
220.249710822,2.503,2.487
220.249710842,2.503,2.487
220.249710862,2.497,2.487
220.249710882,2.497,2.487
220.249710902,2.497,2.487
220.249710922,2.497,2.487
220.249710942,2.503,2.487
220.249710962,2.503,2.487
220.249710982,2.497,2.481
220.249711002,2.497,2.481
220.249711022,2.497,2.481
220.249711042,2.497,2.481
220.249711062,2.497,2.481
220.249711082,2.497,2.481
220.249711102,2.497,2.481
220.249711122,2.497,2.481
220.249711142,2.497,2.487
220.249711162,2.497,2.487
220.249711182,2.497,2.487
220.249711202,2.497,2.487
220.249711222,2.497,2.487
220.249711242,2.497,2.487
220.249711262,2.503,2.481
220.249711282,2.508,2.476
220.249711302,2.533,2.45
220.249711322,2.59,2.399
220.249711342,2.672,2.316
220.249711362,2.78,2.203
220.249711382,2.893,2.089
220.249711402,2.991,1.986
220.249711422,3.073,1.904
220.249711442,3.14,1.836
220.249711462,3.202,1.775
220.249711482,3.263,1.718
220.249711502,3.31,1.666
220.249711522,3.346,1.63
220.249711542,3.376,1.604
220.249711562,3.392,1.589
220.249711582,3.407,1.584
220.249711602,3.412,1.578
220.249711622,3.418,1.578
220.249711642,3.423,1.578
220.249711662,3.423,1.578
220.249711682,3.423,1.578
220.249711702,3.423,1.578
220.249711722,3.428,1.578
220.249711742,3.433,1.573
220.249711762,3.438,1.568
220.249711782,3.448,1.553
220.249711802,3.459,1.542
220.249711822,3.469,1.532
220.249711842,3.474,1.522
220.249711862,3.484,1.511
220.249711882,3.495,1.501
220.249711902,3.505,1.491
220.249711922,3.51,1.48
220.249711942,3.52,1.47
220.249711962,3.531,1.465
220.249711982,3.536,1.465
220.249712002,3.541,1.46
220.249712022,3.546,1.455
220.249712042,3.546,1.449
220.249712062,3.551,1.444
220.249712082,3.556,1.444
220.249712102,3.556,1.444
220.249712122,3.556,1.444
220.249712142,3.556,1.444
220.249712162,3.551,1.444
220.249712182,3.551,1.439
220.249712202,3.551,1.444
220.249712222,3.551,1.444
220.249712242,3.551,1.444
220.249712262,3.551,1.444
220.249712282,3.551,1.449
220.249712302,3.551,1.449
220.249712322,3.551,1.449
220.249712342,3.551,1.449
220.249712362,3.551,1.449
220.249712382,3.551,1.449
220.249712402,3.546,1.449
220.249712422,3.546,1.449
220.249712442,3.541,1.449
220.249712462,3.541,1.449
220.249712482,3.541,1.449
220.249712502,3.541,1.449
220.249712522,3.546,1.449
220.249712542,3.546,1.455
220.249712562,3.546,1.455
220.249712582,3.546,1.46
220.249712602,3.546,1.46
220.249712622,3.546,1.455
220.249712642,3.546,1.455
220.249712662,3.546,1.455
220.249712682,3.546,1.455
220.249712702,3.541,1.449
220.249712722,3.541,1.449
220.249712742,3.541,1.449
220.249712762,3.541,1.449
220.249712782,3.541,1.449
220.249712802,3.541,1.449
220.249712822,3.546,1.449
220.249712842,3.546,1.449
220.249712862,3.546,1.449
220.249712882,3.546,1.449
220.249712902,3.546,1.455
220.249712922,3.546,1.455
220.249712942,3.546,1.455
220.249712962,3.541,1.455
220.249712982,3.541,1.46
220.249713002,3.541,1.455
220.249713022,3.546,1.455
220.249713042,3.546,1.449
220.249713062,3.546,1.449
220.249713082,3.541,1.449
220.249713102,3.541,1.449
220.249713122,3.541,1.449
220.249713142,3.541,1.455
220.249713162,3.546,1.455
220.249713182,3.546,1.449
220.249713202,3.546,1.449
220.249713222,3.546,1.449
220.249713242,3.541,1.455
220.249713262,3.541,1.455
220.249713282,3.531,1.465
220.249713302,3.505,1.486
220.249713322,3.443,1.547
220.249713342,3.34,1.646
220.249713362,3.207,1.775
220.249713382,3.083,1.898
220.249713402,3.006,1.976
220.249713422,2.975,2.002
220.249713442,2.965,2.007
220.249713462,2.934,2.033
220.249713482,2.878,2.084
220.249713502,2.821,2.141
220.249713522,2.79,2.177
220.249713542,2.78,2.192
220.249713562,2.785,2.192
220.249713582,2.785,2.198
220.249713602,2.775,2.208
220.249713622,2.77,2.218
220.249713642,2.76,2.223
220.249713662,2.76,2.223
220.249713682,2.754,2.229
220.249713702,2.749,2.234
220.249713722,2.739,2.244
220.249713742,2.729,2.249
220.249713762,2.713,2.26
220.249713782,2.703,2.27
220.249713802,2.688,2.28
220.249713822,2.672,2.291
220.249713842,2.662,2.301
220.249713862,2.646,2.311
220.249713882,2.636,2.321
220.249713902,2.626,2.337
220.249713922,2.621,2.347
220.249713942,2.611,2.363
220.249713962,2.6,2.378
220.249713982,2.59,2.389
220.249714002,2.585,2.399
220.249714022,2.58,2.409
220.249714042,2.569,2.414
220.249714062,2.559,2.42
220.249714082,2.549,2.43
220.249714102,2.544,2.435
220.249714122,2.539,2.435
