Time [s],CAN H,CAN L
224.634827762,2.559,2.523
224.634827782,2.559,2.523
224.634827802,2.554,2.523
224.634827822,2.554,2.523
224.634827842,2.549,2.523
224.634827862,2.549,2.523
224.634827882,2.549,2.523
224.634827902,2.549,2.523
224.634827922,2.549,2.523
224.634827942,2.549,2.523
224.634827962,2.544,2.523
224.634827982,2.549,2.523
224.634828002,2.549,2.528
224.634828022,2.549,2.528
224.634828042,2.549,2.533
224.634828062,2.549,2.533
224.634828082,2.549,2.533
224.634828102,2.549,2.533
224.634828122,2.549,2.528
224.634828142,2.549,2.528
224.634828162,2.544,2.528
224.634828182,2.544,2.528
224.634828202,2.544,2.528
224.634828222,2.544,2.528
224.634828242,2.544,2.528
224.634828262,2.544,2.528
224.634828282,2.544,2.533
224.634828302,2.544,2.528
224.634828322,2.544,2.528
224.634828342,2.549,2.533
224.634828362,2.549,2.533
224.634828382,2.549,2.533
224.634828402,2.544,2.533
224.634828422,2.544,2.528
224.634828442,2.544,2.523
224.634828462,2.554,2.518
224.634828482,2.564,2.502
224.634828502,2.59,2.487
224.634828522,2.621,2.456
224.634828542,2.657,2.425
224.634828562,2.693,2.383
224.634828582,2.739,2.337
224.634828602,2.796,2.28
224.634828622,2.852,2.218
224.634828642,2.909,2.156
224.634828662,2.97,2.089
224.634828682,3.032,2.022
224.634828702,3.099,1.96
224.634828722,3.161,1.893
224.634828742,3.222,1.831
224.634828762,3.279,1.775
224.634828782,3.325,1.723
224.634828802,3.371,1.671
224.634828822,3.412,1.625
224.634828842,3.454,1.589
224.634828862,3.489,1.553
224.634828882,3.52,1.522
224.634828902,3.546,1.496
224.634828922,3.572,1.475
224.634828942,3.592,1.455
224.634828962,3.608,1.444
224.634828982,3.623,1.429
224.634829002,3.628,1.424
224.634829022,3.639,1.413
224.634829042,3.644,1.413
224.634829062,3.649,1.408
224.634829082,3.654,1.403
224.634829102,3.659,1.398
224.634829122,3.659,1.398
224.634829142,3.659,1.398
224.634829162,3.659,1.398
224.634829182,3.659,1.398
224.634829202,3.654,1.398
224.634829222,3.654,1.398
224.634829242,3.654,1.403
224.634829262,3.649,1.403
224.634829282,3.649,1.403
224.634829302,3.644,1.403
224.634829322,3.639,1.408
224.634829342,3.639,1.408
224.634829362,3.639,1.413
224.634829382,3.639,1.418
224.634829402,3.633,1.418
224.634829422,3.633,1.424
224.634829442,3.628,1.424
224.634829462,3.628,1.429
224.634829482,3.623,1.429
224.634829502,3.618,1.434
224.634829522,3.618,1.434
224.634829542,3.613,1.434
224.634829562,3.613,1.439
224.634829582,3.613,1.444
224.634829602,3.608,1.449
224.634829622,3.608,1.449
224.634829642,3.608,1.449
224.634829662,3.603,1.449
224.634829682,3.603,1.449
224.634829702,3.603,1.449
224.634829722,3.603,1.449
224.634829742,3.603,1.455
224.634829762,3.603,1.455
224.634829782,3.597,1.455
