Time [s],CAN H,CAN L
227.629017462,2.472,2.461
227.629017482,2.472,2.461
227.629017502,2.472,2.456
227.629017522,2.472,2.456
227.629017542,2.472,2.461
227.629017562,2.467,2.461
227.629017582,2.472,2.461
227.629017602,2.472,2.461
227.629017622,2.472,2.461
227.629017642,2.472,2.461
227.629017662,2.472,2.461
227.629017682,2.472,2.461
227.629017702,2.472,2.461
227.629017722,2.472,2.466
227.629017742,2.467,2.466
227.629017762,2.467,2.466
227.629017782,2.467,2.466
227.629017802,2.467,2.461
227.629017822,2.467,2.461
227.629017842,2.472,2.461
227.629017862,2.472,2.456
227.629017882,2.482,2.445
227.629017902,2.503,2.425
227.629017922,2.554,2.378
227.629017942,2.626,2.301
227.629017962,2.718,2.203
227.629017982,2.816,2.105
227.629018002,2.898,2.017
227.629018022,2.965,1.945
227.629018042,3.022,1.893
227.629018062,3.073,1.842
227.629018082,3.125,1.795
227.629018102,3.166,1.754
227.629018122,3.202,1.723
227.629018142,3.227,1.702
227.629018162,3.243,1.687
227.629018182,3.253,1.676
227.629018202,3.263,1.671
227.629018222,3.268,1.671
227.629018242,3.268,1.671
227.629018262,3.274,1.671
227.629018282,3.274,1.671
227.629018302,3.274,1.671
227.629018322,3.279,1.666
227.629018342,3.284,1.661
227.629018362,3.289,1.651
227.629018382,3.294,1.64
227.629018402,3.304,1.63
227.629018422,3.31,1.625
227.629018442,3.32,1.615
227.629018462,3.33,1.604
227.629018482,3.34,1.594
227.629018502,3.351,1.584
227.629018522,3.356,1.573
227.629018542,3.361,1.563
227.629018562,3.366,1.558
227.629018582,3.371,1.553
227.629018602,3.382,1.547
227.629018622,3.387,1.542
227.629018642,3.387,1.537
227.629018662,3.387,1.532
227.629018682,3.392,1.532
227.629018702,3.392,1.532
227.629018722,3.392,1.527
227.629018742,3.397,1.527
227.629018762,3.397,1.527
227.629018782,3.397,1.532
227.629018802,3.397,1.532
227.629018822,3.397,1.527
227.629018842,3.397,1.527
227.629018862,3.397,1.527
227.629018882,3.397,1.532
227.629018902,3.397,1.532
227.629018922,3.392,1.532
227.629018942,3.392,1.532
227.629018962,3.392,1.527
227.629018982,3.392,1.527
227.629019002,3.387,1.527
227.629019022,3.387,1.527
227.629019042,3.387,1.527
227.629019062,3.387,1.527
227.629019082,3.387,1.527
227.629019102,3.387,1.527
227.629019122,3.387,1.527
227.629019142,3.387,1.527
227.629019162,3.387,1.527
227.629019182,3.387,1.532
227.629019202,3.387,1.532
227.629019222,3.392,1.532
227.629019242,3.387,1.532
227.629019262,3.387,1.527
227.629019282,3.387,1.527
227.629019302,3.382,1.527
227.629019322,3.382,1.527
227.629019342,3.382,1.527
227.629019362,3.382,1.522
227.629019382,3.382,1.527
227.629019402,3.382,1.527
227.629019422,3.382,1.527
227.629019442,3.382,1.532
227.629019462,3.382,1.532
227.629019482,3.382,1.527
227.629019502,3.382,1.527
227.629019522,3.382,1.527
227.629019542,3.382,1.527
227.629019562,3.382,1.527
227.629019582,3.382,1.527
227.629019602,3.382,1.527
227.629019622,3.382,1.527
227.629019642,3.382,1.527
227.629019662,3.382,1.527
227.629019682,3.382,1.527
227.629019702,3.382,1.527
227.629019722,3.382,1.527
227.629019742,3.382,1.527
227.629019762,3.382,1.527
227.629019782,3.382,1.527
227.629019802,3.382,1.527
227.629019822,3.382,1.527
227.629019842,3.376,1.527
227.629019862,3.376,1.527
227.629019882,3.366,1.537
227.629019902,3.34,1.563
227.629019922,3.284,1.625
227.629019942,3.191,1.713
227.629019962,3.083,1.826
227.629019982,2.986,1.929
227.629020002,2.929,1.996
227.629020022,2.903,2.022
227.629020042,2.883,2.033
227.629020062,2.852,2.063
227.629020082,2.811,2.11
227.629020102,2.77,2.162
227.629020122,2.744,2.192
227.629020142,2.734,2.203
227.629020162,2.729,2.203
227.629020182,2.724,2.208
227.629020202,2.718,2.218
227.629020222,2.713,2.223
227.629020242,2.708,2.229
227.629020262,2.708,2.234
227.629020282,2.703,2.234
227.629020302,2.698,2.234
227.629020322,2.688,2.244
227.629020342,2.682,2.254
227.629020362,2.672,2.265
227.629020382,2.662,2.27
227.629020402,2.652,2.28
227.629020422,2.636,2.291
227.629020442,2.626,2.301
227.629020462,2.616,2.311
227.629020482,2.6,2.321
227.629020502,2.585,2.332
227.629020522,2.575,2.337
227.629020542,2.564,2.347
227.629020562,2.554,2.352
227.629020582,2.544,2.363
227.629020602,2.533,2.368
227.629020622,2.528,2.378
227.629020642,2.518,2.383
227.629020662,2.513,2.394
227.629020682,2.508,2.399
227.629020702,2.503,2.404
227.629020722,2.503,2.409
227.629020742,2.497,2.414
227.629020762,2.497,2.42
227.629020782,2.497,2.425
227.629020802,2.492,2.43
227.629020822,2.492,2.43
227.629020842,2.492,2.435
227.629020862,2.497,2.435
227.629020882,2.497,2.435
227.629020902,2.497,2.435
227.629020922,2.497,2.44
227.629020942,2.497,2.44
227.629020962,2.497,2.44
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
227.629020982,2.492,2.445
