Time [s],CAN H,CAN L
215.027663982,2.482,2.471
215.027664002,2.477,2.471
215.027664022,2.477,2.471
215.027664042,2.477,2.471
215.027664062,2.482,2.471
215.027664082,2.482,2.471
215.027664102,2.482,2.471
215.027664122,2.482,2.471
215.027664142,2.482,2.471
215.027664162,2.477,2.471
215.027664182,2.477,2.471
215.027664202,2.477,2.471
215.027664222,2.482,2.471
215.027664242,2.482,2.471
215.027664262,2.482,2.471
215.027664282,2.477,2.471
215.027664302,2.477,2.471
215.027664322,2.487,2.466
215.027664342,2.503,2.445
215.027664362,2.539,2.409
215.027664382,2.605,2.347
215.027664402,2.693,2.254
215.027664422,2.785,2.156
215.027664442,2.878,2.063
215.027664462,2.95,1.986
215.027664482,3.011,1.929
215.027664502,3.068,1.878
215.027664522,3.119,1.831
215.027664542,3.166,1.785
215.027664562,3.202,1.749
215.027664582,3.232,1.718
215.027664602,3.248,1.702
215.027664622,3.263,1.692
215.027664642,3.274,1.687
215.027664662,3.279,1.687
215.027664682,3.284,1.687
215.027664702,3.284,1.687
215.027664722,3.284,1.687
215.027664742,3.284,1.682
215.027664762,3.284,1.676
215.027664782,3.289,1.671
215.027664802,3.294,1.666
215.027664822,3.304,1.656
215.027664842,3.31,1.646
215.027664862,3.32,1.635
215.027664882,3.33,1.625
215.027664902,3.34,1.615
215.027664922,3.351,1.609
215.027664942,3.356,1.599
215.027664962,3.366,1.594
215.027664982,3.371,1.584
215.027665002,3.376,1.573
215.027665022,3.382,1.568
215.027665042,3.392,1.563
215.027665062,3.397,1.563
215.027665082,3.402,1.553
215.027665102,3.402,1.547
215.027665122,3.402,1.547
215.027665142,3.407,1.547
215.027665162,3.407,1.547
215.027665182,3.412,1.542
215.027665202,3.412,1.542
215.027665222,3.412,1.542
215.027665242,3.412,1.542
215.027665262,3.412,1.542
215.027665282,3.407,1.542
215.027665302,3.407,1.542
215.027665322,3.407,1.542
215.027665342,3.407,1.542
215.027665362,3.407,1.547
215.027665382,3.407,1.542
215.027665402,3.407,1.542
215.027665422,3.407,1.542
215.027665442,3.407,1.547
215.027665462,3.402,1.547
215.027665482,3.402,1.547
215.027665502,3.402,1.547
215.027665522,3.402,1.547
215.027665542,3.402,1.547
215.027665562,3.402,1.547
215.027665582,3.402,1.547
215.027665602,3.402,1.542
215.027665622,3.402,1.547
215.027665642,3.407,1.547
215.027665662,3.407,1.547
215.027665682,3.407,1.547
215.027665702,3.402,1.547
215.027665722,3.402,1.547
215.027665742,3.402,1.547
215.027665762,3.402,1.547
215.027665782,3.402,1.547
215.027665802,3.402,1.547
215.027665822,3.402,1.547
215.027665842,3.402,1.547
215.027665862,3.402,1.547
215.027665882,3.402,1.547
215.027665902,3.397,1.547
215.027665922,3.397,1.547
215.027665942,3.397,1.542
215.027665962,3.397,1.542
215.027665982,3.397,1.542
215.027666002,3.397,1.542
215.027666022,3.397,1.542
215.027666042,3.397,1.542
215.027666062,3.402,1.542
215.027666082,3.402,1.542
215.027666102,3.402,1.542
215.027666122,3.397,1.542
215.027666142,3.397,1.542
215.027666162,3.397,1.542
215.027666182,3.397,1.537
215.027666202,3.397,1.542
215.027666222,3.397,1.542
215.027666242,3.397,1.542
215.027666262,3.402,1.542
215.027666282,3.402,1.547
215.027666302,3.402,1.547
215.027666322,3.392,1.553
215.027666342,3.371,1.568
215.027666362,3.33,1.615
215.027666382,3.248,1.697
215.027666402,3.145,1.805
215.027666422,3.042,1.914
215.027666442,2.965,1.996
215.027666462,2.924,2.033
215.027666482,2.903,2.043
215.027666502,2.878,2.063
215.027666522,2.842,2.105
215.027666542,2.801,2.156
215.027666562,2.77,2.198
215.027666582,2.754,2.218
215.027666602,2.749,2.223
215.027666622,2.744,2.223
215.027666642,2.739,2.234
215.027666662,2.734,2.244
215.027666682,2.729,2.249
215.027666702,2.724,2.249
215.027666722,2.724,2.249
215.027666742,2.718,2.254
215.027666762,2.713,2.26
215.027666782,2.703,2.27
215.027666802,2.693,2.275
215.027666822,2.682,2.285
215.027666842,2.667,2.291
215.027666862,2.657,2.301
215.027666882,2.646,2.306
215.027666902,2.636,2.316
215.027666922,2.621,2.332
215.027666942,2.611,2.342
215.027666962,2.595,2.352
215.027666982,2.585,2.358
215.027667002,2.575,2.368
215.027667022,2.564,2.378
215.027667042,2.554,2.383
215.027667062,2.549,2.394
215.027667082,2.539,2.399
215.027667102,2.533,2.409
215.027667122,2.523,2.414
215.027667142,2.518,2.42
215.027667162,2.518,2.425
215.027667182,2.518,2.43
215.027667202,2.513,2.435
215.027667222,2.513,2.44
215.027667242,2.508,2.44
215.027667262,2.508,2.445
215.027667282,2.508,2.45
215.027667302,2.513,2.45
215.027667322,2.513,2.456
215.027667342,2.513,2.456
215.027667362,2.513,2.456
215.027667382,2.513,2.456
215.027667402,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
215.027667422,2.513,2.456
