Time [s],CAN H,CAN L
227.516290402,2.585,2.559
227.516290422,2.585,2.559
227.516290442,2.58,2.559
227.516290462,2.58,2.559
227.516290482,2.58,2.559
227.516290502,2.58,2.559
227.516290522,2.58,2.559
227.516290542,2.575,2.559
227.516290562,2.575,2.559
227.516290582,2.575,2.559
227.516290602,2.575,2.564
227.516290622,2.575,2.564
227.516290642,2.58,2.564
227.516290662,2.58,2.564
227.516290682,2.58,2.564
227.516290702,2.58,2.564
227.516290722,2.58,2.564
227.516290742,2.58,2.564
227.516290762,2.575,2.564
227.516290782,2.575,2.564
227.516290802,2.575,2.564
227.516290822,2.58,2.559
227.516290842,2.58,2.564
227.516290862,2.575,2.564
227.516290882,2.575,2.564
227.516290902,2.575,2.564
227.516290922,2.575,2.564
227.516290942,2.58,2.559
227.516290962,2.585,2.549
227.516290982,2.616,2.523
227.516291002,2.672,2.466
227.516291022,2.76,2.373
227.516291042,2.873,2.26
227.516291062,2.991,2.141
227.516291082,3.089,2.043
227.516291102,3.161,1.971
227.516291122,3.222,1.909
227.516291142,3.279,1.852
227.516291162,3.335,1.795
227.516291182,3.387,1.744
227.516291202,3.423,1.707
227.516291222,3.454,1.682
227.516291242,3.469,1.666
227.516291262,3.484,1.656
227.516291282,3.489,1.656
227.516291302,3.495,1.651
227.516291322,3.495,1.651
227.516291342,3.495,1.651
227.516291362,3.5,1.651
227.516291382,3.505,1.651
227.516291402,3.505,1.646
227.516291422,3.51,1.64
227.516291442,3.52,1.63
227.516291462,3.531,1.62
227.516291482,3.541,1.609
227.516291502,3.551,1.599
227.516291522,3.561,1.589
227.516291542,3.572,1.578
227.516291562,3.577,1.568
227.516291582,3.587,1.558
227.516291602,3.597,1.547
227.516291622,3.603,1.537
227.516291642,3.613,1.532
227.516291662,3.618,1.522
227.516291682,3.623,1.517
227.516291702,3.628,1.517
227.516291722,3.628,1.517
227.516291742,3.628,1.517
227.516291762,3.628,1.517
227.516291782,3.628,1.511
227.516291802,3.633,1.511
227.516291822,3.633,1.506
227.516291842,3.633,1.506
227.516291862,3.628,1.511
227.516291882,3.628,1.511
227.516291902,3.623,1.511
227.516291922,3.623,1.517
227.516291942,3.623,1.517
227.516291962,3.623,1.517
227.516291982,3.623,1.517
227.516292002,3.623,1.517
227.516292022,3.623,1.522
227.516292042,3.623,1.522
227.516292062,3.623,1.527
227.516292082,3.618,1.527
227.516292102,3.618,1.527
227.516292122,3.618,1.527
227.516292142,3.618,1.527
227.516292162,3.613,1.527
227.516292182,3.613,1.522
227.516292202,3.613,1.522
227.516292222,3.613,1.527
227.516292242,3.613,1.527
227.516292262,3.613,1.527
227.516292282,3.613,1.532
227.516292302,3.613,1.527
227.516292322,3.613,1.527
227.516292342,3.613,1.527
227.516292362,3.613,1.527
227.516292382,3.618,1.532
227.516292402,3.618,1.532
227.516292422,3.618,1.532
227.516292442,3.618,1.532
227.516292462,3.613,1.532
227.516292482,3.613,1.532
227.516292502,3.613,1.532
227.516292522,3.608,1.527
227.516292542,3.613,1.527
227.516292562,3.613,1.527
227.516292582,3.618,1.527
227.516292602,3.618,1.527
227.516292622,3.613,1.532
227.516292642,3.613,1.532
227.516292662,3.608,1.532
227.516292682,3.608,1.532
227.516292702,3.608,1.527
227.516292722,3.613,1.527
227.516292742,3.613,1.527
227.516292762,3.613,1.527
227.516292782,3.613,1.527
227.516292802,3.608,1.527
227.516292822,3.608,1.527
227.516292842,3.608,1.527
227.516292862,3.608,1.527
227.516292882,3.613,1.532
227.516292902,3.613,1.532
227.516292922,3.613,1.532
227.516292942,3.613,1.532
227.516292962,3.603,1.537
227.516292982,3.582,1.558
227.516293002,3.536,1.604
227.516293022,3.443,1.697
227.516293042,3.31,1.831
227.516293062,3.161,1.981
227.516293082,3.032,2.11
227.516293102,2.965,2.182
227.516293122,2.955,2.192
227.516293142,2.97,2.177
227.516293162,2.975,2.167
227.516293182,2.945,2.187
227.516293202,2.898,2.229
227.516293222,2.852,2.275
227.516293242,2.821,2.301
227.516293262,2.811,2.311
227.516293282,2.816,2.301
227.516293302,2.826,2.291
227.516293322,2.832,2.28
227.516293342,2.832,2.28
227.516293362,2.821,2.291
227.516293382,2.811,2.301
227.516293402,2.801,2.311
227.516293422,2.79,2.327
227.516293442,2.78,2.337
227.516293462,2.775,2.347
227.516293482,2.765,2.358
227.516293502,2.754,2.368
227.516293522,2.749,2.383
227.516293542,2.734,2.399
227.516293562,2.729,2.414
227.516293582,2.713,2.425
227.516293602,2.703,2.435
227.516293622,2.688,2.45
227.516293642,2.677,2.461
227.516293662,2.662,2.471
227.516293682,2.657,2.476
227.516293702,2.646,2.487
227.516293722,2.636,2.492
227.516293742,2.631,2.497
227.516293762,2.626,2.497
227.516293782,2.621,2.507
227.516293802,2.616,2.512
227.516293822,2.611,2.512
227.516293842,2.605,2.518
227.516293862,2.6,2.518
227.516293882,2.6,2.523
227.516293902,2.595,2.523
227.516293922,2.595,2.523
227.516293942,2.59,2.523
227.516293962,2.59,2.523
227.516293982,2.59,2.523
227.516294002,2.595,2.528
227.516294022,2.595,2.528
227.516294042,2.595,2.533
227.516294062,2.595,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
227.516294082,2.59,2.533
