Time [s],CAN H,CAN L
214.567319442,2.472,2.461
214.567319462,2.472,2.461
214.567319482,2.467,2.461
214.567319502,2.467,2.461
214.567319522,2.467,2.461
214.567319542,2.467,2.461
214.567319562,2.467,2.461
214.567319582,2.472,2.461
214.567319602,2.472,2.456
214.567319622,2.472,2.461
214.567319642,2.472,2.461
214.567319662,2.467,2.461
214.567319682,2.467,2.461
214.567319702,2.472,2.461
214.567319722,2.472,2.461
214.567319742,2.472,2.461
214.567319762,2.472,2.461
214.567319782,2.472,2.461
214.567319802,2.467,2.461
214.567319822,2.467,2.461
214.567319842,2.467,2.461
214.567319862,2.472,2.461
214.567319882,2.477,2.456
214.567319902,2.497,2.435
214.567319922,2.533,2.394
214.567319942,2.595,2.327
214.567319962,2.677,2.234
214.567319982,2.775,2.136
214.567320002,2.868,2.043
214.567320022,2.939,1.971
214.567320042,3.001,1.914
214.567320062,3.058,1.862
214.567320082,3.109,1.816
214.567320102,3.155,1.769
214.567320122,3.191,1.733
214.567320142,3.222,1.707
214.567320162,3.238,1.692
214.567320182,3.253,1.682
214.567320202,3.263,1.676
214.567320222,3.268,1.671
214.567320242,3.268,1.666
214.567320262,3.268,1.666
214.567320282,3.268,1.666
214.567320302,3.268,1.666
214.567320322,3.274,1.666
214.567320342,3.279,1.661
214.567320362,3.284,1.651
214.567320382,3.294,1.646
214.567320402,3.299,1.635
214.567320422,3.31,1.625
214.567320442,3.32,1.615
214.567320462,3.33,1.604
214.567320482,3.34,1.594
214.567320502,3.346,1.589
214.567320522,3.351,1.578
214.567320542,3.361,1.568
214.567320562,3.366,1.558
214.567320582,3.371,1.553
214.567320602,3.382,1.547
214.567320622,3.387,1.542
214.567320642,3.392,1.537
214.567320662,3.392,1.537
214.567320682,3.397,1.532
214.567320702,3.397,1.532
214.567320722,3.397,1.532
214.567320742,3.402,1.532
214.567320762,3.402,1.532
214.567320782,3.402,1.527
214.567320802,3.402,1.527
214.567320822,3.402,1.527
214.567320842,3.402,1.527
214.567320862,3.397,1.532
214.567320882,3.397,1.532
214.567320902,3.397,1.532
214.567320922,3.397,1.532
214.567320942,3.392,1.532
214.567320962,3.392,1.532
214.567320982,3.392,1.532
214.567321002,3.392,1.532
214.567321022,3.392,1.532
214.567321042,3.392,1.532
214.567321062,3.392,1.532
214.567321082,3.392,1.532
214.567321102,3.392,1.532
214.567321122,3.392,1.532
214.567321142,3.392,1.532
214.567321162,3.392,1.532
214.567321182,3.392,1.532
214.567321202,3.387,1.532
214.567321222,3.387,1.532
214.567321242,3.387,1.532
214.567321262,3.387,1.532
214.567321282,3.387,1.532
214.567321302,3.392,1.532
214.567321322,3.387,1.532
214.567321342,3.387,1.532
214.567321362,3.387,1.532
214.567321382,3.387,1.527
214.567321402,3.387,1.527
214.567321422,3.387,1.527
214.567321442,3.387,1.532
214.567321462,3.392,1.527
214.567321482,3.392,1.527
214.567321502,3.392,1.527
214.567321522,3.392,1.527
214.567321542,3.392,1.532
214.567321562,3.392,1.532
214.567321582,3.387,1.532
214.567321602,3.387,1.527
214.567321622,3.387,1.527
214.567321642,3.387,1.527
214.567321662,3.387,1.527
214.567321682,3.387,1.527
214.567321702,3.387,1.527
214.567321722,3.387,1.527
214.567321742,3.387,1.527
214.567321762,3.387,1.527
214.567321782,3.387,1.527
214.567321802,3.387,1.527
214.567321822,3.387,1.527
214.567321842,3.382,1.527
214.567321862,3.387,1.527
214.567321882,3.382,1.527
214.567321902,3.376,1.542
214.567321922,3.351,1.568
214.567321942,3.294,1.63
214.567321962,3.202,1.723
214.567321982,3.094,1.831
214.567322002,2.996,1.934
214.567322022,2.934,2.002
214.567322042,2.909,2.027
214.567322062,2.888,2.038
214.567322082,2.857,2.069
214.567322102,2.816,2.115
214.567322122,2.775,2.167
214.567322142,2.754,2.198
214.567322162,2.744,2.203
214.567322182,2.734,2.203
214.567322202,2.729,2.208
214.567322222,2.724,2.218
214.567322242,2.718,2.223
214.567322262,2.713,2.229
214.567322282,2.708,2.229
214.567322302,2.703,2.229
214.567322322,2.698,2.234
214.567322342,2.693,2.244
214.567322362,2.682,2.254
214.567322382,2.672,2.265
214.567322402,2.662,2.27
214.567322422,2.652,2.28
214.567322442,2.641,2.291
214.567322462,2.626,2.301
214.567322482,2.616,2.311
214.567322502,2.6,2.316
214.567322522,2.59,2.327
214.567322542,2.58,2.337
214.567322562,2.569,2.347
214.567322582,2.559,2.358
214.567322602,2.549,2.368
214.567322622,2.539,2.373
214.567322642,2.528,2.383
214.567322662,2.523,2.389
214.567322682,2.518,2.394
214.567322702,2.518,2.399
214.567322722,2.513,2.409
214.567322742,2.508,2.414
214.567322762,2.503,2.42
214.567322782,2.497,2.42
214.567322802,2.497,2.425
214.567322822,2.497,2.425
214.567322842,2.497,2.425
214.567322862,2.497,2.43
214.567322882,2.497,2.43
214.567322902,2.492,2.435
214.567322922,2.492,2.435
214.567322942,2.492,2.44
214.567322962,2.492,2.435
214.567322982,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
214.567323002,2.487,2.435
