Time [s],CAN H,CAN L
214.005487842,2.497,2.492
214.005487862,2.497,2.492
214.005487882,2.492,2.492
214.005487902,2.492,2.487
214.005487922,2.492,2.487
214.005487942,2.492,2.487
214.005487962,2.492,2.487
214.005487982,2.492,2.487
214.005488002,2.492,2.487
214.005488022,2.492,2.487
214.005488042,2.492,2.492
214.005488062,2.492,2.492
214.005488082,2.492,2.492
214.005488102,2.497,2.492
214.005488122,2.497,2.492
214.005488142,2.497,2.492
214.005488162,2.497,2.492
214.005488182,2.492,2.487
214.005488202,2.492,2.487
214.005488222,2.492,2.487
214.005488242,2.497,2.487
214.005488262,2.497,2.487
214.005488282,2.497,2.487
214.005488302,2.497,2.487
214.005488322,2.497,2.487
214.005488342,2.497,2.492
214.005488362,2.497,2.492
214.005488382,2.497,2.492
214.005488402,2.497,2.487
214.005488422,2.503,2.487
214.005488442,2.503,2.481
214.005488462,2.513,2.471
214.005488482,2.544,2.445
214.005488502,2.605,2.383
214.005488522,2.703,2.291
214.005488542,2.816,2.177
214.005488562,2.929,2.063
214.005488582,3.022,1.965
214.005488602,3.099,1.888
214.005488622,3.166,1.821
214.005488642,3.222,1.759
214.005488662,3.279,1.702
214.005488682,3.325,1.661
214.005488702,3.361,1.625
214.005488722,3.387,1.599
214.005488742,3.402,1.589
214.005488762,3.412,1.578
214.005488782,3.418,1.578
214.005488802,3.423,1.578
214.005488822,3.423,1.573
214.005488842,3.423,1.573
214.005488862,3.428,1.573
214.005488882,3.428,1.573
214.005488902,3.433,1.573
214.005488922,3.438,1.568
214.005488942,3.443,1.558
214.005488962,3.454,1.542
214.005488982,3.464,1.532
214.005489002,3.474,1.522
214.005489022,3.484,1.517
214.005489042,3.495,1.506
214.005489062,3.505,1.496
214.005489082,3.51,1.486
214.005489102,3.515,1.475
214.005489122,3.52,1.47
214.005489142,3.531,1.46
214.005489162,3.536,1.455
214.005489182,3.541,1.449
214.005489202,3.546,1.444
214.005489222,3.551,1.439
214.005489242,3.551,1.439
214.005489262,3.556,1.439
214.005489282,3.556,1.439
214.005489302,3.556,1.439
214.005489322,3.556,1.439
214.005489342,3.556,1.439
214.005489362,3.556,1.439
214.005489382,3.556,1.439
214.005489402,3.551,1.439
214.005489422,3.551,1.439
214.005489442,3.551,1.439
214.005489462,3.551,1.439
214.005489482,3.546,1.439
214.005489502,3.546,1.439
214.005489522,3.546,1.439
214.005489542,3.546,1.439
214.005489562,3.546,1.439
214.005489582,3.546,1.439
214.005489602,3.546,1.444
214.005489622,3.546,1.444
214.005489642,3.541,1.444
214.005489662,3.541,1.444
214.005489682,3.541,1.444
214.005489702,3.541,1.444
214.005489722,3.541,1.444
214.005489742,3.541,1.444
214.005489762,3.541,1.444
214.005489782,3.541,1.444
214.005489802,3.541,1.444
214.005489822,3.541,1.444
214.005489842,3.541,1.444
214.005489862,3.541,1.444
214.005489882,3.541,1.444
214.005489902,3.541,1.444
214.005489922,3.541,1.444
214.005489942,3.541,1.444
214.005489962,3.541,1.444
214.005489982,3.541,1.444
214.005490002,3.541,1.444
214.005490022,3.541,1.444
214.005490042,3.541,1.444
214.005490062,3.541,1.444
214.005490082,3.541,1.444
214.005490102,3.546,1.444
214.005490122,3.546,1.444
214.005490142,3.541,1.444
214.005490162,3.541,1.444
214.005490182,3.541,1.444
214.005490202,3.541,1.444
214.005490222,3.541,1.444
214.005490242,3.541,1.444
214.005490262,3.536,1.444
214.005490282,3.536,1.439
214.005490302,3.536,1.439
214.005490322,3.536,1.439
214.005490342,3.536,1.439
214.005490362,3.536,1.439
214.005490382,3.536,1.444
214.005490402,3.536,1.444
214.005490422,3.536,1.444
214.005490442,3.536,1.449
214.005490462,3.52,1.465
214.005490482,3.484,1.501
214.005490502,3.412,1.568
214.005490522,3.299,1.676
214.005490542,3.166,1.811
214.005490562,3.053,1.919
214.005490582,2.991,1.981
214.005490602,2.975,2.002
214.005490622,2.965,2.012
214.005490642,2.929,2.048
214.005490662,2.873,2.11
214.005490682,2.821,2.167
214.005490702,2.801,2.198
214.005490722,2.801,2.208
214.005490742,2.801,2.208
214.005490762,2.796,2.213
214.005490782,2.785,2.223
214.005490802,2.775,2.234
214.005490822,2.765,2.234
214.005490842,2.76,2.234
214.005490862,2.754,2.234
214.005490882,2.749,2.239
214.005490902,2.734,2.244
214.005490922,2.718,2.254
214.005490942,2.708,2.26
214.005490962,2.698,2.275
214.005490982,2.688,2.285
214.005491002,2.677,2.296
214.005491022,2.667,2.306
214.005491042,2.657,2.321
214.005491062,2.641,2.337
214.005491082,2.631,2.352
214.005491102,2.626,2.368
214.005491122,2.616,2.378
214.005491142,2.611,2.394
214.005491162,2.6,2.404
214.005491182,2.59,2.414
214.005491202,2.58,2.42
214.005491222,2.575,2.43
214.005491242,2.564,2.435
214.005491262,2.559,2.44
214.005491282,2.549,2.44
214.005491302,2.544,2.445
214.005491322,2.539,2.445
214.005491342,2.533,2.445
214.005491362,2.528,2.45
214.005491382,2.528,2.45
214.005491402,2.528,2.456
214.005491422,2.528,2.461
214.005491442,2.523,2.466
214.005491462,2.523,2.466
214.005491482,2.523,2.466
214.005491502,2.523,2.466
214.005491522,2.523,2.466
214.005491542,2.528,2.471
214.005491562,2.528,2.471
214.005491582,2.528,2.471
