Time [s],CAN H,CAN L
216.229418922,2.436,2.425
216.229418942,2.436,2.425
216.229418962,2.436,2.425
216.229418982,2.436,2.42
216.229419002,2.436,2.42
216.229419022,2.436,2.42
216.229419042,2.436,2.425
216.229419062,2.441,2.43
216.229419082,2.441,2.43
216.229419102,2.446,2.43
216.229419122,2.446,2.435
216.229419142,2.446,2.435
216.229419162,2.446,2.435
216.229419182,2.446,2.435
216.229419202,2.446,2.435
216.229419222,2.451,2.435
216.229419242,2.451,2.44
216.229419262,2.446,2.44
216.229419282,2.446,2.44
216.229419302,2.446,2.44
216.229419322,2.446,2.435
216.229419342,2.446,2.435
216.229419362,2.446,2.435
216.229419382,2.446,2.43
216.229419402,2.446,2.43
216.229419422,2.446,2.43
216.229419442,2.451,2.425
216.229419462,2.467,2.404
216.229419482,2.503,2.363
216.229419502,2.564,2.296
216.229419522,2.652,2.208
216.229419542,2.744,2.11
216.229419562,2.837,2.017
216.229419582,2.909,1.945
216.229419602,2.97,1.883
216.229419622,3.022,1.831
216.229419642,3.073,1.785
216.229419662,3.119,1.738
216.229419682,3.161,1.702
216.229419702,3.191,1.676
216.229419722,3.207,1.661
216.229419742,3.222,1.651
216.229419762,3.227,1.646
216.229419782,3.232,1.646
216.229419802,3.238,1.64
216.229419822,3.238,1.64
216.229419842,3.243,1.64
216.229419862,3.243,1.64
216.229419882,3.243,1.635
216.229419902,3.243,1.63
216.229419922,3.248,1.625
216.229419942,3.258,1.615
216.229419962,3.268,1.604
216.229419982,3.274,1.594
216.229420002,3.284,1.589
216.229420022,3.294,1.578
216.229420042,3.304,1.563
216.229420062,3.315,1.553
216.229420082,3.32,1.542
216.229420102,3.325,1.537
216.229420122,3.33,1.532
216.229420142,3.335,1.527
216.229420162,3.346,1.522
216.229420182,3.351,1.517
216.229420202,3.356,1.517
216.229420222,3.361,1.511
216.229420242,3.361,1.506
216.229420262,3.366,1.506
216.229420282,3.366,1.501
216.229420302,3.366,1.501
216.229420322,3.366,1.496
216.229420342,3.366,1.501
216.229420362,3.366,1.501
216.229420382,3.366,1.501
216.229420402,3.366,1.501
216.229420422,3.366,1.501
216.229420442,3.366,1.501
216.229420462,3.361,1.501
216.229420482,3.361,1.501
216.229420502,3.361,1.501
216.229420522,3.361,1.501
216.229420542,3.361,1.501
216.229420562,3.361,1.501
216.229420582,3.361,1.501
216.229420602,3.361,1.501
216.229420622,3.356,1.501
216.229420642,3.356,1.501
216.229420662,3.356,1.501
216.229420682,3.356,1.501
216.229420702,3.356,1.501
216.229420722,3.356,1.506
216.229420742,3.356,1.506
216.229420762,3.356,1.506
216.229420782,3.356,1.501
216.229420802,3.356,1.501
216.229420822,3.356,1.501
216.229420842,3.356,1.506
216.229420862,3.356,1.506
216.229420882,3.361,1.506
216.229420902,3.356,1.506
216.229420922,3.356,1.501
216.229420942,3.356,1.501
216.229420962,3.356,1.506
216.229420982,3.361,1.506
216.229421002,3.361,1.506
216.229421022,3.361,1.506
216.229421042,3.356,1.506
216.229421062,3.356,1.506
216.229421082,3.356,1.506
216.229421102,3.356,1.506
216.229421122,3.356,1.506
216.229421142,3.356,1.506
216.229421162,3.356,1.506
216.229421182,3.356,1.506
216.229421202,3.356,1.506
216.229421222,3.356,1.506
216.229421242,3.356,1.506
216.229421262,3.356,1.506
216.229421282,3.351,1.506
216.229421302,3.351,1.506
216.229421322,3.356,1.506
216.229421342,3.356,1.506
216.229421362,3.356,1.501
216.229421382,3.356,1.501
216.229421402,3.356,1.501
216.229421422,3.356,1.506
216.229421442,3.351,1.511
216.229421462,3.33,1.532
216.229421482,3.284,1.578
216.229421502,3.207,1.661
216.229421522,3.104,1.775
216.229421542,3.001,1.883
216.229421562,2.924,1.96
216.229421582,2.888,1.996
216.229421602,2.868,2.007
216.229421622,2.842,2.027
216.229421642,2.801,2.074
216.229421662,2.754,2.125
216.229421682,2.729,2.167
216.229421702,2.713,2.182
216.229421722,2.708,2.187
216.229421742,2.703,2.187
216.229421762,2.698,2.192
216.229421782,2.698,2.203
216.229421802,2.693,2.208
216.229421822,2.693,2.213
216.229421842,2.688,2.213
216.229421862,2.682,2.213
216.229421882,2.672,2.223
216.229421902,2.662,2.229
216.229421922,2.652,2.239
216.229421942,2.641,2.244
216.229421962,2.631,2.254
216.229421982,2.621,2.265
216.229422002,2.605,2.275
216.229422022,2.595,2.285
216.229422042,2.58,2.296
216.229422062,2.569,2.306
216.229422082,2.559,2.316
216.229422102,2.554,2.327
216.229422122,2.544,2.337
216.229422142,2.533,2.342
216.229422162,2.518,2.352
216.229422182,2.508,2.358
216.229422202,2.497,2.363
216.229422222,2.492,2.373
216.229422242,2.487,2.378
216.229422262,2.487,2.383
216.229422282,2.482,2.394
216.229422302,2.482,2.399
216.229422322,2.477,2.404
216.229422342,2.477,2.409
216.229422362,2.472,2.409
216.229422382,2.472,2.409
216.229422402,2.472,2.409
216.229422422,2.472,2.414
216.229422442,2.477,2.414
216.229422462,2.482,2.425
216.229422482,2.482,2.43
216.229422502,2.487,2.43
216.229422522,2.482,2.435
216.229422542,2.482,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
216.229422562,2.477,2.43
