Time [s],CAN H,CAN L
253.173874422,2.559,2.523
253.173874442,2.554,2.523
253.173874462,2.554,2.523
253.173874482,2.559,2.523
253.173874502,2.559,2.523
253.173874522,2.554,2.523
253.173874542,2.554,2.523
253.173874562,2.554,2.523
253.173874582,2.554,2.523
253.173874602,2.549,2.528
253.173874622,2.549,2.523
253.173874642,2.549,2.523
253.173874662,2.549,2.523
253.173874682,2.549,2.523
253.173874702,2.549,2.528
253.173874722,2.549,2.528
253.173874742,2.549,2.528
253.173874762,2.549,2.528
253.173874782,2.549,2.533
253.173874802,2.549,2.533
253.173874822,2.549,2.528
253.173874842,2.549,2.528
253.173874862,2.549,2.528
253.173874882,2.549,2.528
253.173874902,2.544,2.528
253.173874922,2.544,2.528
253.173874942,2.544,2.528
253.173874962,2.544,2.533
253.173874982,2.544,2.533
253.173875002,2.544,2.533
253.173875022,2.544,2.533
253.173875042,2.544,2.528
253.173875062,2.544,2.528
253.173875082,2.544,2.528
253.173875102,2.544,2.528
253.173875122,2.549,2.523
253.173875142,2.559,2.512
253.173875162,2.58,2.497
253.173875182,2.605,2.471
253.173875202,2.636,2.435
253.173875222,2.677,2.399
253.173875242,2.718,2.352
253.173875262,2.77,2.301
253.173875282,2.826,2.239
253.173875302,2.883,2.177
253.173875322,2.945,2.115
253.173875342,3.006,2.048
253.173875362,3.073,1.981
253.173875382,3.135,1.914
253.173875402,3.196,1.852
253.173875422,3.253,1.795
253.173875442,3.304,1.738
253.173875462,3.356,1.687
253.173875482,3.402,1.64
253.173875502,3.443,1.599
253.173875522,3.479,1.558
253.173875542,3.51,1.527
253.173875562,3.541,1.501
253.173875582,3.561,1.475
253.173875602,3.582,1.46
253.173875622,3.603,1.444
253.173875642,3.613,1.434
253.173875662,3.623,1.418
253.173875682,3.633,1.413
253.173875702,3.639,1.403
253.173875722,3.649,1.403
253.173875742,3.654,1.398
253.173875762,3.654,1.393
253.173875782,3.654,1.393
253.173875802,3.654,1.388
253.173875822,3.654,1.388
253.173875842,3.654,1.388
253.173875862,3.654,1.393
253.173875882,3.654,1.393
253.173875902,3.654,1.398
253.173875922,3.654,1.398
253.173875942,3.649,1.398
253.173875962,3.644,1.398
253.173875982,3.644,1.403
253.173876002,3.639,1.403
253.173876022,3.639,1.408
253.173876042,3.639,1.408
253.173876062,3.639,1.413
253.173876082,3.633,1.413
253.173876102,3.628,1.418
253.173876122,3.628,1.418
253.173876142,3.628,1.418
253.173876162,3.623,1.424
253.173876182,3.618,1.429
253.173876202,3.618,1.429
253.173876222,3.613,1.429
253.173876242,3.608,1.434
253.173876262,3.608,1.434
253.173876282,3.608,1.439
253.173876302,3.608,1.444
253.173876322,3.608,1.444
253.173876342,3.608,1.444
253.173876362,3.608,1.449
253.173876382,3.603,1.449
253.173876402,3.603,1.449
253.173876422,3.603,1.449
253.173876442,3.603,1.449
253.173876462,3.597,1.449
253.173876482,3.597,1.444
253.173876502,3.592,1.444
253.173876522,3.592,1.444
253.173876542,3.592,1.449
253.173876562,3.592,1.449
253.173876582,3.597,1.449
253.173876602,3.592,1.449
253.173876622,3.592,1.449
253.173876642,3.592,1.449
253.173876662,3.592,1.449
253.173876682,3.597,1.449
253.173876702,3.597,1.449
253.173876722,3.597,1.455
253.173876742,3.597,1.449
253.173876762,3.597,1.449
253.173876782,3.592,1.449
253.173876802,3.592,1.449
253.173876822,3.592,1.449
253.173876842,3.592,1.449
253.173876862,3.592,1.444
253.173876882,3.592,1.444
253.173876902,3.592,1.444
253.173876922,3.597,1.444
253.173876942,3.597,1.449
253.173876962,3.597,1.449
253.173876982,3.597,1.449
253.173877002,3.597,1.444
253.173877022,3.597,1.449
253.173877042,3.597,1.449
253.173877062,3.592,1.449
253.173877082,3.587,1.455
253.173877102,3.577,1.465
253.173877122,3.551,1.491
253.173877142,3.52,1.522
253.173877162,3.484,1.563
253.173877182,3.438,1.604
253.173877202,3.392,1.651
253.173877222,3.34,1.707
253.173877242,3.289,1.764
253.173877262,3.238,1.821
253.173877282,3.181,1.883
253.173877302,3.125,1.94
253.173877322,3.073,1.996
253.173877342,3.022,2.048
253.173877362,2.97,2.1
253.173877382,2.929,2.151
253.173877402,2.888,2.198
253.173877422,2.852,2.234
253.173877442,2.816,2.265
253.173877462,2.785,2.291
253.173877482,2.76,2.316
253.173877502,2.734,2.337
253.173877522,2.713,2.358
253.173877542,2.698,2.373
253.173877562,2.682,2.383
253.173877582,2.672,2.394
253.173877602,2.667,2.399
253.173877622,2.662,2.399
253.173877642,2.652,2.404
253.173877662,2.646,2.409
253.173877682,2.641,2.414
253.173877702,2.636,2.42
253.173877722,2.636,2.42
253.173877742,2.631,2.42
253.173877762,2.626,2.42
253.173877782,2.626,2.425
253.173877802,2.621,2.425
253.173877822,2.621,2.43
253.173877842,2.616,2.44
253.173877862,2.616,2.445
253.173877882,2.611,2.445
253.173877902,2.605,2.45
253.173877922,2.605,2.456
253.173877942,2.6,2.461
253.173877962,2.595,2.466
253.173877982,2.59,2.466
253.173878002,2.59,2.471
253.173878022,2.585,2.476
253.173878042,2.58,2.481
253.173878062,2.58,2.481
253.173878082,2.575,2.487
253.173878102,2.569,2.492
253.173878122,2.569,2.492
253.173878142,2.564,2.492
253.173878162,2.559,2.497
253.173878182,2.559,2.497
253.173878202,2.554,2.497
253.173878222,2.554,2.502
253.173878242,2.554,2.502
253.173878262,2.549,2.507
253.173878262,2.549,2.507
253.173878262,2.549,2.507
253.173878262,2.549,2.507
253.173878262,2.549,2.507
253.173878262,2.549,2.507
253.173878262,2.549,2.507
253.173878262,2.549,2.507
