Time [s],CAN H,CAN L
215.078011122,2.446,2.43
215.078011142,2.446,2.43
215.078011162,2.446,2.43
215.078011182,2.446,2.43
215.078011202,2.446,2.43
215.078011222,2.446,2.43
215.078011242,2.451,2.435
215.078011262,2.451,2.435
215.078011282,2.451,2.44
215.078011302,2.451,2.445
215.078011322,2.451,2.445
215.078011342,2.456,2.445
215.078011362,2.456,2.445
215.078011382,2.456,2.445
215.078011402,2.456,2.445
215.078011422,2.456,2.445
215.078011442,2.456,2.44
215.078011462,2.456,2.44
215.078011482,2.451,2.44
215.078011502,2.451,2.44
215.078011522,2.451,2.44
215.078011542,2.446,2.44
215.078011562,2.446,2.44
215.078011582,2.446,2.44
215.078011602,2.451,2.44
215.078011622,2.451,2.44
215.078011642,2.456,2.435
215.078011662,2.467,2.425
215.078011682,2.492,2.394
215.078011702,2.549,2.337
215.078011722,2.626,2.254
215.078011742,2.718,2.156
215.078011762,2.811,2.063
215.078011782,2.888,1.981
215.078011802,2.955,1.919
215.078011822,3.011,1.867
215.078011842,3.063,1.816
215.078011862,3.109,1.769
215.078011882,3.15,1.728
215.078011902,3.181,1.697
215.078011922,3.207,1.682
215.078011942,3.227,1.666
215.078011962,3.238,1.656
215.078011982,3.243,1.651
215.078012002,3.243,1.646
215.078012022,3.248,1.651
215.078012042,3.248,1.651
215.078012062,3.248,1.651
215.078012082,3.253,1.646
215.078012102,3.253,1.64
215.078012122,3.258,1.63
215.078012142,3.263,1.625
215.078012162,3.274,1.615
215.078012182,3.284,1.609
215.078012202,3.294,1.599
215.078012222,3.304,1.594
215.078012242,3.31,1.584
215.078012262,3.315,1.573
215.078012282,3.325,1.563
215.078012302,3.335,1.558
215.078012322,3.34,1.547
215.078012342,3.351,1.537
215.078012362,3.356,1.532
215.078012382,3.356,1.527
215.078012402,3.361,1.522
215.078012422,3.366,1.517
215.078012442,3.371,1.517
215.078012462,3.371,1.511
215.078012482,3.371,1.511
215.078012502,3.371,1.511
215.078012522,3.376,1.511
215.078012542,3.376,1.511
215.078012562,3.376,1.511
215.078012582,3.376,1.517
215.078012602,3.376,1.517
215.078012622,3.376,1.517
215.078012642,3.371,1.511
215.078012662,3.371,1.511
215.078012682,3.371,1.511
215.078012702,3.371,1.517
215.078012722,3.371,1.517
215.078012742,3.371,1.517
215.078012762,3.371,1.517
215.078012782,3.366,1.517
215.078012802,3.366,1.511
215.078012822,3.366,1.517
215.078012842,3.366,1.517
215.078012862,3.366,1.517
215.078012882,3.366,1.517
215.078012902,3.371,1.517
215.078012922,3.366,1.517
215.078012942,3.366,1.517
215.078012962,3.366,1.517
215.078012982,3.366,1.517
215.078013002,3.366,1.511
215.078013022,3.366,1.511
215.078013042,3.366,1.511
215.078013062,3.366,1.517
215.078013082,3.366,1.517
215.078013102,3.366,1.511
215.078013122,3.366,1.511
215.078013142,3.366,1.511
215.078013162,3.366,1.517
215.078013182,3.366,1.517
215.078013202,3.366,1.517
215.078013222,3.366,1.517
215.078013242,3.366,1.511
215.078013262,3.366,1.511
215.078013282,3.366,1.511
215.078013302,3.366,1.511
215.078013322,3.366,1.517
215.078013342,3.366,1.517
215.078013362,3.366,1.517
215.078013382,3.366,1.517
215.078013402,3.366,1.511
215.078013422,3.366,1.511
215.078013442,3.366,1.511
215.078013462,3.366,1.517
215.078013482,3.366,1.517
215.078013502,3.366,1.517
215.078013522,3.366,1.511
215.078013542,3.366,1.511
215.078013562,3.366,1.511
215.078013582,3.366,1.511
215.078013602,3.366,1.511
215.078013622,3.366,1.511
215.078013642,3.366,1.517
215.078013662,3.351,1.532
215.078013682,3.325,1.563
215.078013702,3.263,1.625
215.078013722,3.166,1.723
215.078013742,3.058,1.836
215.078013762,2.965,1.934
215.078013782,2.914,1.991
215.078013802,2.888,2.012
215.078013822,2.868,2.027
215.078013842,2.832,2.058
215.078013862,2.785,2.105
215.078013882,2.749,2.151
215.078013902,2.724,2.182
215.078013922,2.713,2.192
215.078013942,2.713,2.192
215.078013962,2.703,2.192
215.078013982,2.698,2.203
215.078014002,2.693,2.208
215.078014022,2.688,2.213
