Time [s],CAN H,CAN L
228.249813282,2.513,2.502
228.249813302,2.513,2.502
228.249813322,2.513,2.507
228.249813342,2.513,2.507
228.249813362,2.513,2.507
228.249813382,2.513,2.507
228.249813402,2.518,2.507
228.249813422,2.518,2.507
228.249813442,2.513,2.507
228.249813462,2.508,2.507
228.249813482,2.508,2.507
228.249813502,2.513,2.507
228.249813522,2.513,2.507
228.249813542,2.513,2.507
228.249813562,2.513,2.502
228.249813582,2.513,2.497
228.249813602,2.513,2.497
228.249813622,2.513,2.497
228.249813642,2.513,2.502
228.249813662,2.513,2.502
228.249813682,2.513,2.507
228.249813702,2.513,2.507
228.249813722,2.513,2.507
228.249813742,2.513,2.507
228.249813762,2.513,2.507
228.249813782,2.513,2.502
228.249813802,2.513,2.502
228.249813822,2.513,2.502
228.249813842,2.518,2.502
228.249813862,2.523,2.497
228.249813882,2.539,2.476
228.249813902,2.575,2.44
228.249813922,2.641,2.368
228.249813942,2.744,2.27
228.249813962,2.857,2.151
228.249813982,2.965,2.043
228.249814002,3.058,1.955
228.249814022,3.13,1.878
228.249814042,3.196,1.816
228.249814062,3.258,1.759
228.249814082,3.31,1.702
228.249814102,3.356,1.661
228.249814122,3.387,1.63
228.249814142,3.407,1.609
228.249814162,3.423,1.599
228.249814182,3.433,1.589
228.249814202,3.438,1.589
228.249814222,3.443,1.589
228.249814242,3.443,1.589
228.249814262,3.443,1.589
228.249814282,3.443,1.589
228.249814302,3.443,1.584
228.249814322,3.448,1.578
228.249814342,3.454,1.573
228.249814362,3.459,1.568
228.249814382,3.469,1.558
228.249814402,3.479,1.547
228.249814422,3.489,1.537
228.249814442,3.5,1.527
228.249814462,3.51,1.522
228.249814482,3.52,1.511
228.249814502,3.531,1.501
228.249814522,3.541,1.491
228.249814542,3.546,1.486
228.249814562,3.551,1.475
228.249814582,3.556,1.47
228.249814602,3.561,1.465
228.249814622,3.567,1.46
228.249814642,3.572,1.46
228.249814662,3.572,1.455
228.249814682,3.577,1.455
228.249814702,3.577,1.449
228.249814722,3.577,1.449
228.249814742,3.577,1.449
228.249814762,3.577,1.449
228.249814782,3.577,1.455
228.249814802,3.577,1.455
228.249814822,3.577,1.46
228.249814842,3.572,1.46
228.249814862,3.572,1.46
228.249814882,3.572,1.46
228.249814902,3.572,1.46
228.249814922,3.572,1.46
228.249814942,3.572,1.46
228.249814962,3.567,1.46
228.249814982,3.567,1.46
228.249815002,3.567,1.46
228.249815022,3.567,1.46
228.249815042,3.567,1.46
228.249815062,3.567,1.46
228.249815082,3.567,1.465
228.249815102,3.561,1.465
228.249815122,3.561,1.465
228.249815142,3.561,1.465
228.249815162,3.561,1.465
228.249815182,3.567,1.465
228.249815202,3.567,1.465
228.249815222,3.567,1.465
228.249815242,3.567,1.465
228.249815262,3.567,1.46
228.249815282,3.561,1.46
228.249815302,3.561,1.465
228.249815322,3.567,1.465
228.249815342,3.567,1.465
228.249815362,3.567,1.465
228.249815382,3.567,1.465
228.249815402,3.567,1.46
228.249815422,3.567,1.46
228.249815442,3.561,1.46
228.249815462,3.561,1.465
228.249815482,3.561,1.465
228.249815502,3.561,1.465
228.249815522,3.561,1.465
228.249815542,3.567,1.465
228.249815562,3.567,1.465
228.249815582,3.567,1.46
228.249815602,3.561,1.46
228.249815622,3.561,1.46
228.249815642,3.561,1.465
228.249815662,3.561,1.465
228.249815682,3.561,1.465
228.249815702,3.567,1.46
228.249815722,3.561,1.46
228.249815742,3.561,1.46
228.249815762,3.561,1.465
228.249815782,3.561,1.465
228.249815802,3.561,1.465
228.249815822,3.561,1.465
228.249815842,3.556,1.465
228.249815862,3.551,1.47
228.249815882,3.531,1.486
228.249815902,3.489,1.527
228.249815922,3.407,1.609
228.249815942,3.284,1.733
228.249815962,3.15,1.862
228.249815982,3.053,1.965
228.249816002,3.006,2.012
228.249816022,2.991,2.022
228.249816042,2.975,2.038
228.249816062,2.929,2.079
228.249816082,2.868,2.141
228.249816102,2.826,2.192
228.249816122,2.811,2.218
228.249816142,2.811,2.223
228.249816162,2.816,2.223
228.249816182,2.806,2.229
228.249816202,2.796,2.239
228.249816222,2.79,2.244
228.249816242,2.785,2.249
228.249816262,2.785,2.254
228.249816282,2.775,2.26
228.249816302,2.77,2.26
228.249816322,2.754,2.27
228.249816342,2.744,2.28
228.249816362,2.734,2.285
228.249816382,2.718,2.296
228.249816402,2.703,2.306
228.249816422,2.693,2.316
228.249816442,2.677,2.327
228.249816462,2.667,2.342
228.249816482,2.657,2.352
228.249816502,2.646,2.368
228.249816522,2.636,2.383
228.249816542,2.631,2.394
228.249816562,2.621,2.409
228.249816582,2.616,2.42
