Time [s],CAN H,CAN L
218.425915942,2.518,2.507
218.425915962,2.518,2.507
218.425915982,2.523,2.507
218.425916002,2.518,2.507
218.425916022,2.518,2.507
218.425916042,2.518,2.507
218.425916062,2.518,2.507
218.425916082,2.518,2.507
218.425916102,2.518,2.507
218.425916122,2.518,2.507
218.425916142,2.518,2.502
218.425916162,2.518,2.502
218.425916182,2.518,2.502
218.425916202,2.518,2.502
218.425916222,2.518,2.502
218.425916242,2.518,2.502
218.425916262,2.518,2.502
218.425916282,2.518,2.507
218.425916302,2.518,2.507
218.425916322,2.518,2.507
218.425916342,2.518,2.507
218.425916362,2.518,2.507
218.425916382,2.518,2.507
218.425916402,2.523,2.507
218.425916422,2.523,2.502
218.425916442,2.518,2.502
218.425916462,2.518,2.502
218.425916482,2.518,2.502
218.425916502,2.518,2.502
218.425916522,2.523,2.497
218.425916542,2.539,2.476
218.425916562,2.575,2.44
218.425916582,2.641,2.368
218.425916602,2.739,2.27
218.425916622,2.857,2.156
218.425916642,2.965,2.043
218.425916662,3.053,1.95
218.425916682,3.13,1.878
218.425916702,3.196,1.816
218.425916722,3.258,1.754
218.425916742,3.315,1.702
218.425916762,3.361,1.661
218.425916782,3.392,1.63
218.425916802,3.412,1.609
218.425916822,3.428,1.599
218.425916842,3.433,1.589
218.425916862,3.438,1.584
218.425916882,3.443,1.584
218.425916902,3.443,1.584
218.425916922,3.443,1.589
218.425916942,3.443,1.584
218.425916962,3.448,1.584
218.425916982,3.454,1.573
218.425917002,3.459,1.568
218.425917022,3.464,1.558
218.425917042,3.474,1.553
218.425917062,3.484,1.542
218.425917082,3.495,1.532
218.425917102,3.5,1.522
218.425917122,3.51,1.511
218.425917142,3.52,1.506
218.425917162,3.525,1.496
218.425917182,3.536,1.486
218.425917202,3.541,1.475
218.425917222,3.551,1.47
218.425917242,3.556,1.465
218.425917262,3.561,1.46
218.425917282,3.567,1.455
218.425917302,3.572,1.449
218.425917322,3.572,1.449
218.425917342,3.577,1.449
218.425917362,3.577,1.449
218.425917382,3.577,1.449
218.425917402,3.577,1.449
218.425917422,3.577,1.449
218.425917442,3.577,1.444
218.425917462,3.577,1.449
218.425917482,3.577,1.449
218.425917502,3.577,1.449
218.425917522,3.572,1.449
218.425917542,3.572,1.449
218.425917562,3.572,1.449
218.425917582,3.567,1.449
218.425917602,3.567,1.449
218.425917622,3.567,1.455
218.425917642,3.567,1.455
218.425917662,3.561,1.455
218.425917682,3.561,1.449
218.425917702,3.561,1.449
218.425917722,3.561,1.455
218.425917742,3.567,1.455
218.425917762,3.567,1.455
218.425917782,3.567,1.455
218.425917802,3.567,1.46
218.425917822,3.561,1.46
