Time [s],CAN H,CAN L
216.085415902,2.523,2.512
216.085415922,2.518,2.512
216.085415942,2.518,2.512
216.085415962,2.518,2.512
216.085415982,2.518,2.518
216.085416002,2.518,2.518
216.085416022,2.523,2.518
216.085416042,2.523,2.518
216.085416062,2.523,2.518
216.085416082,2.523,2.518
216.085416102,2.523,2.518
216.085416122,2.523,2.518
216.085416142,2.523,2.518
216.085416162,2.523,2.518
216.085416182,2.523,2.512
216.085416202,2.523,2.512
216.085416222,2.523,2.512
216.085416242,2.523,2.512
216.085416262,2.523,2.512
216.085416282,2.523,2.512
216.085416302,2.523,2.518
216.085416322,2.523,2.518
216.085416342,2.518,2.518
216.085416362,2.518,2.518
216.085416382,2.523,2.518
216.085416402,2.523,2.512
216.085416422,2.533,2.507
216.085416442,2.554,2.481
216.085416462,2.605,2.43
216.085416482,2.688,2.347
216.085416502,2.796,2.234
216.085416522,2.909,2.12
216.085416542,3.011,2.017
216.085416562,3.094,1.929
216.085416582,3.161,1.862
216.085416602,3.222,1.8
216.085416622,3.284,1.744
216.085416642,3.335,1.692
216.085416662,3.371,1.656
216.085416682,3.402,1.63
216.085416702,3.418,1.615
216.085416722,3.433,1.604
216.085416742,3.443,1.599
216.085416762,3.448,1.599
216.085416782,3.448,1.599
216.085416802,3.448,1.604
216.085416822,3.443,1.604
216.085416842,3.448,1.599
216.085416862,3.448,1.594
216.085416882,3.454,1.589
216.085416902,3.459,1.578
216.085416922,3.469,1.568
216.085416942,3.474,1.558
216.085416962,3.484,1.553
216.085416982,3.495,1.542
216.085417002,3.505,1.532
216.085417022,3.515,1.522
216.085417042,3.52,1.517
216.085417062,3.531,1.506
216.085417082,3.541,1.496
216.085417102,3.551,1.491
216.085417122,3.556,1.48
216.085417142,3.561,1.475
216.085417162,3.567,1.47
216.085417182,3.572,1.465
216.085417202,3.572,1.465
216.085417222,3.572,1.46
216.085417242,3.572,1.46
216.085417262,3.572,1.46
216.085417282,3.572,1.46
216.085417302,3.577,1.46
216.085417322,3.577,1.455
216.085417342,3.572,1.455
216.085417362,3.572,1.455
216.085417382,3.572,1.46
216.085417402,3.567,1.46
216.085417422,3.567,1.46
216.085417442,3.567,1.46
216.085417462,3.567,1.46
216.085417482,3.567,1.46
216.085417502,3.567,1.46
216.085417522,3.567,1.465
216.085417542,3.561,1.465
216.085417562,3.561,1.465
216.085417582,3.561,1.465
216.085417602,3.561,1.465
216.085417622,3.561,1.465
216.085417642,3.561,1.465
216.085417662,3.561,1.465
216.085417682,3.561,1.465
216.085417702,3.561,1.465
216.085417722,3.561,1.47
216.085417742,3.561,1.47
216.085417762,3.561,1.465
216.085417782,3.561,1.465
216.085417802,3.561,1.465
216.085417822,3.561,1.465
216.085417842,3.556,1.465
216.085417862,3.556,1.465
216.085417882,3.556,1.465
216.085417902,3.556,1.465
216.085417922,3.556,1.465
216.085417942,3.551,1.465
216.085417962,3.556,1.465
216.085417982,3.556,1.465
216.085418002,3.556,1.465
216.085418022,3.556,1.465
216.085418042,3.556,1.465
216.085418062,3.556,1.465
216.085418082,3.556,1.465
216.085418102,3.556,1.46
216.085418122,3.556,1.46
216.085418142,3.551,1.46
216.085418162,3.551,1.46
216.085418182,3.551,1.46
216.085418202,3.551,1.46
216.085418222,3.551,1.46
216.085418242,3.556,1.46
216.085418262,3.556,1.46
216.085418282,3.556,1.46
216.085418302,3.556,1.465
216.085418322,3.556,1.465
216.085418342,3.551,1.465
216.085418362,3.551,1.465
216.085418382,3.551,1.465
216.085418402,3.551,1.465
216.085418422,3.541,1.47
216.085418442,3.51,1.496
216.085418462,3.448,1.553
216.085418482,3.346,1.656
216.085418502,3.212,1.785
216.085418522,3.094,1.909
216.085418542,3.017,1.986
216.085418562,2.991,2.017
216.085418582,2.981,2.027
216.085418602,2.955,2.053
216.085418622,2.903,2.11
216.085418642,2.852,2.172
216.085418662,2.826,2.218
216.085418682,2.816,2.234
216.085418702,2.816,2.234
216.085418722,2.816,2.234
216.085418742,2.806,2.239
216.085418762,2.79,2.244
216.085418782,2.785,2.249
216.085418802,2.78,2.249
216.085418822,2.775,2.249
216.085418842,2.765,2.254
216.085418862,2.749,2.26
216.085418882,2.734,2.265
216.085418902,2.724,2.275
216.085418922,2.713,2.285
216.085418942,2.703,2.301
216.085418962,2.693,2.311
216.085418982,2.682,2.321
216.085419002,2.672,2.337
216.085419022,2.662,2.352
216.085419042,2.652,2.363
216.085419062,2.641,2.378
216.085419082,2.631,2.394
216.085419102,2.621,2.404
216.085419122,2.616,2.42
216.085419142,2.605,2.425
216.085419162,2.6,2.435
216.085419182,2.59,2.44
216.085419202,2.58,2.45
216.085419222,2.569,2.456
216.085419242,2.564,2.456
216.085419262,2.559,2.461
216.085419282,2.554,2.461
216.085419302,2.549,2.461
216.085419322,2.544,2.466
216.085419342,2.544,2.466
216.085419362,2.544,2.471
216.085419382,2.544,2.471
216.085419402,2.539,2.476
216.085419422,2.539,2.476
216.085419442,2.539,2.476
216.085419462,2.539,2.476
216.085419482,2.539,2.481
216.085419502,2.539,2.481
216.085419522,2.539,2.487
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
216.085419542,2.539,2.492
