Time [s],CAN H,CAN L
232.028644042,2.451,2.445
232.028644062,2.451,2.45
232.028644082,2.451,2.45
232.028644102,2.451,2.45
232.028644122,2.456,2.445
232.028644142,2.456,2.445
232.028644162,2.456,2.445
232.028644182,2.451,2.445
232.028644202,2.451,2.445
232.028644222,2.451,2.45
232.028644242,2.451,2.45
232.028644262,2.451,2.445
232.028644282,2.451,2.445
232.028644302,2.451,2.445
232.028644322,2.451,2.445
232.028644342,2.451,2.445
232.028644362,2.451,2.445
232.028644382,2.456,2.45
232.028644402,2.456,2.45
232.028644422,2.456,2.45
232.028644442,2.456,2.45
232.028644462,2.456,2.45
232.028644482,2.461,2.45
232.028644502,2.461,2.445
232.028644522,2.472,2.435
232.028644542,2.497,2.409
232.028644562,2.544,2.358
232.028644582,2.621,2.275
232.028644602,2.713,2.177
232.028644622,2.806,2.079
232.028644642,2.888,1.996
232.028644662,2.955,1.929
232.028644682,3.017,1.878
232.028644702,3.068,1.831
232.028644722,3.119,1.785
232.028644742,3.161,1.744
232.028644762,3.191,1.713
232.028644782,3.217,1.687
232.028644802,3.232,1.676
232.028644822,3.243,1.666
232.028644842,3.253,1.661
232.028644862,3.253,1.661
232.028644882,3.258,1.661
232.028644902,3.258,1.661
232.028644922,3.258,1.656
232.028644942,3.263,1.656
232.028644962,3.263,1.651
232.028644982,3.268,1.646
232.028645002,3.279,1.635
232.028645022,3.284,1.63
232.028645042,3.294,1.62
232.028645062,3.299,1.609
232.028645082,3.31,1.604
232.028645102,3.32,1.594
232.028645122,3.33,1.584
232.028645142,3.335,1.573
232.028645162,3.346,1.568
232.028645182,3.356,1.558
232.028645202,3.361,1.553
232.028645222,3.366,1.542
232.028645242,3.371,1.537
232.028645262,3.371,1.532
232.028645282,3.376,1.527
232.028645302,3.382,1.527
232.028645322,3.382,1.522
232.028645342,3.387,1.522
232.028645362,3.387,1.522
232.028645382,3.387,1.517
232.028645402,3.387,1.517
232.028645422,3.387,1.517
232.028645442,3.387,1.517
232.028645462,3.387,1.522
232.028645482,3.387,1.522
232.028645502,3.387,1.522
232.028645522,3.387,1.522
232.028645542,3.382,1.522
232.028645562,3.382,1.522
232.028645582,3.382,1.522
232.028645602,3.382,1.522
232.028645622,3.382,1.522
232.028645642,3.382,1.522
232.028645662,3.382,1.522
232.028645682,3.382,1.522
232.028645702,3.382,1.527
232.028645722,3.376,1.527
232.028645742,3.376,1.527
232.028645762,3.376,1.527
232.028645782,3.382,1.527
232.028645802,3.376,1.527
232.028645822,3.376,1.527
232.028645842,3.376,1.527
232.028645862,3.382,1.527
232.028645882,3.382,1.527
232.028645902,3.382,1.527
232.028645922,3.382,1.527
232.028645942,3.382,1.527
232.028645962,3.382,1.522
232.028645982,3.376,1.522
232.028646002,3.376,1.527
232.028646022,3.376,1.527
232.028646042,3.376,1.527
232.028646062,3.376,1.527
232.028646082,3.376,1.527
232.028646102,3.376,1.527
232.028646122,3.376,1.527
232.028646142,3.376,1.527
232.028646162,3.376,1.527
232.028646182,3.376,1.522
232.028646202,3.376,1.522
232.028646222,3.376,1.522
232.028646242,3.382,1.522
232.028646262,3.382,1.522
232.028646282,3.382,1.522
232.028646302,3.376,1.522
232.028646322,3.376,1.522
232.028646342,3.376,1.522
232.028646362,3.376,1.522
232.028646382,3.376,1.527
232.028646402,3.376,1.527
232.028646422,3.376,1.527
232.028646442,3.376,1.527
232.028646462,3.376,1.527
232.028646482,3.376,1.527
232.028646502,3.376,1.527
232.028646522,3.366,1.537
232.028646542,3.34,1.563
232.028646562,3.279,1.625
232.028646582,3.191,1.718
232.028646602,3.083,1.831
232.028646622,2.991,1.934
232.028646642,2.929,1.996
232.028646662,2.898,2.022
232.028646682,2.878,2.033
232.028646702,2.847,2.063
232.028646722,2.806,2.11
232.028646742,2.765,2.162
232.028646762,2.744,2.192
232.028646782,2.734,2.203
232.028646802,2.729,2.203
232.028646822,2.718,2.208
232.028646842,2.713,2.208
232.028646862,2.708,2.213
232.028646882,2.703,2.218
232.028646902,2.698,2.223
232.028646922,2.693,2.223
232.028646942,2.688,2.234
232.028646962,2.682,2.239
232.028646982,2.672,2.249
232.028647002,2.662,2.254
232.028647022,2.652,2.265
232.028647042,2.641,2.275
232.028647062,2.636,2.285
232.028647082,2.621,2.296
232.028647102,2.611,2.306
232.028647122,2.6,2.311
232.028647142,2.585,2.316
