Time [s],CAN H,CAN L
215.447304782,2.467,2.45
215.447304802,2.467,2.45
215.447304822,2.467,2.45
215.447304842,2.472,2.456
215.447304862,2.472,2.456
215.447304882,2.472,2.456
215.447304902,2.472,2.456
215.447304922,2.472,2.456
215.447304942,2.472,2.461
215.447304962,2.472,2.461
215.447304982,2.472,2.461
215.447305002,2.472,2.461
215.447305022,2.472,2.461
215.447305042,2.472,2.461
215.447305062,2.472,2.461
215.447305082,2.472,2.461
215.447305102,2.467,2.461
215.447305122,2.467,2.466
215.447305142,2.467,2.466
215.447305162,2.472,2.461
215.447305182,2.472,2.461
215.447305202,2.472,2.461
215.447305222,2.467,2.461
215.447305242,2.467,2.461
215.447305262,2.472,2.461
215.447305282,2.477,2.456
215.447305302,2.492,2.44
215.447305322,2.528,2.399
215.447305342,2.585,2.337
215.447305362,2.667,2.249
215.447305382,2.765,2.151
215.447305402,2.852,2.053
215.447305422,2.929,1.981
215.447305442,2.991,1.919
215.447305462,3.042,1.867
215.447305482,3.099,1.816
215.447305502,3.145,1.775
215.447305522,3.186,1.733
215.447305542,3.212,1.713
215.447305562,3.232,1.692
215.447305582,3.243,1.682
215.447305602,3.253,1.671
215.447305622,3.258,1.671
215.447305642,3.263,1.671
215.447305662,3.268,1.671
215.447305682,3.268,1.671
215.447305702,3.268,1.666
215.447305722,3.268,1.666
215.447305742,3.274,1.661
215.447305762,3.284,1.651
215.447305782,3.289,1.646
215.447305802,3.294,1.635
215.447305822,3.304,1.625
215.447305842,3.31,1.615
215.447305862,3.32,1.604
215.447305882,3.33,1.599
215.447305902,3.34,1.589
215.447305922,3.351,1.584
215.447305942,3.356,1.573
215.447305962,3.366,1.563
215.447305982,3.371,1.558
215.447306002,3.376,1.553
215.447306022,3.382,1.547
215.447306042,3.387,1.542
215.447306062,3.387,1.537
215.447306082,3.392,1.532
215.447306102,3.392,1.532
215.447306122,3.397,1.532
215.447306142,3.397,1.532
215.447306162,3.397,1.532
215.447306182,3.397,1.532
215.447306202,3.397,1.527
215.447306222,3.397,1.527
215.447306242,3.397,1.527
215.447306262,3.397,1.527
215.447306282,3.392,1.532
215.447306302,3.392,1.532
215.447306322,3.392,1.532
215.447306342,3.392,1.532
215.447306362,3.392,1.532
215.447306382,3.392,1.532
215.447306402,3.387,1.532
215.447306422,3.387,1.532
215.447306442,3.387,1.532
215.447306462,3.387,1.532
215.447306482,3.387,1.532
215.447306502,3.387,1.532
215.447306522,3.387,1.532
215.447306542,3.387,1.537
215.447306562,3.387,1.537
215.447306582,3.387,1.537
215.447306602,3.387,1.537
215.447306622,3.387,1.537
215.447306642,3.392,1.537
215.447306662,3.392,1.537
215.447306682,3.387,1.537
215.447306702,3.387,1.532
215.447306722,3.387,1.532
215.447306742,3.387,1.532
215.447306762,3.387,1.532
215.447306782,3.387,1.532
215.447306802,3.387,1.532
215.447306822,3.387,1.532
215.447306842,3.387,1.532
215.447306862,3.392,1.532
215.447306882,3.392,1.532
215.447306902,3.392,1.537
215.447306922,3.392,1.537
215.447306942,3.392,1.537
215.447306962,3.392,1.537
215.447306982,3.392,1.537
215.447307002,3.392,1.537
